seqnum;now;rtptime;deadline
1;6096842000;5706611111;6206611111
5;6184032000;5737844444;6237844444
14;6219565000;5779488888;6279488888
15;6219576000;5779488888;6279488888
16;6219577000;5779488888;6279488888
17;6219583000;5779488888;6279488888
18;6219585000;5779488888;6279488888
19;6219587000;5779488888;6279488888
20;6219588000;5779488888;6279488888
21;6219820000;5779500000;6279500000
22;6219837000;5779888888;6279888888
23;6219838000;5779888888;6279888888
24;6219839000;5779888888;6279888888
25;6260741000;5821166666;6321166666
47;6391089000;5904488888;6404488888
51;6391101000;5904488888;6404488888
52;6391103000;5904488888;6404488888
53;6391114000;5904488888;6404488888
54;6391286000;5904511111;6404511111
55;6391293000;5904833333;6404833333
56;6391295000;5904833333;6404833333
57;6391296000;5904833333;6404833333
58;6431561000;5946166666;6446166666
92;6541461000;6071155555;6571155555
100;6541577000;6071477777;6571477777
101;6541580000;6071477777;6571477777
102;6565301000;6112811111;6612811111
103;6565305000;6112811111;6612811111
104;6565306000;6112811111;6612811111
105;6565307000;6112811111;6612811111
106;6565308000;6112811111;6612811111
107;6565309000;6112811111;6612811111
108;6565310000;6112811111;6612811111
109;6565515000;6112822222;6612822222
110;6565531000;6113088888;6613088888
111;6565532000;6113088888;6613088888
112;6565533000;6113088888;6613088888
113;6598745000;6154477777;6654477777
136;6791368000;6237844444;6737844444
181;6856962000;6404477777;6904477777
182;6856966000;6404477777;6904477777
183;6856967000;6404477777;6904477777
184;6856968000;6404477777;6904477777
185;6856969000;6404477777;6904477777
186;6857176000;6404500000;6904500000
187;6857192000;6404788888;6904788888
188;6857193000;6404788888;6904788888
189;6857194000;6404788888;6904788888
190;6875798000;6446155555;6946155555
191;6875802000;6446155555;6946155555
192;6875803000;6446155555;6946155555
193;6875804000;6446155555;6946155555
194;6875805000;6446155555;6946155555
195;6875806000;6446155555;6946155555
196;6875807000;6446155555;6946155555
197;6875948000;6446177777;6946177777
198;6875951000;6446466666;6946466666
199;6875952000;6446466666;6946466666
200;6875953000;6446466666;6946466666
201;6905348000;6487811111;6987811111
220;7071913000;6529811111;7029811111
261;7169906000;6696177777;7196177777
267;7202035000;6737822222;7237822222
268;7202040000;6737822222;7237822222
269;7202041000;6737822222;7237822222
270;7202054000;6737822222;7237822222
271;7202055000;6737822222;7237822222
272;7202056000;6737822222;7237822222
273;7202057000;6737822222;7237822222
274;7202264000;6737844444;7237844444
275;7202280000;6738177777;7238177777
276;7202281000;6738177777;7238177777
277;7202282000;6738177777;7238177777
278;7232667000;6779477777;7279477777
302;7393606000;6862822222;7362822222
343;7549443000;6988122222;7488122222
383;7663915000;7154488888;7654488888
390;7680850000;7196155555;7696155555
391;7680872000;7196155555;7696155555
392;7680875000;7196155555;7696155555
393;7680878000;7196155555;7696155555
394;7680881000;7196155555;7696155555
