seqnum;now;rtptime;deadline;packet_len;payload_len
0;6267164000;5877344444;6377344444;10240;10228
1;6267290000;5877344444;6377344444;10240;10228
2;6267321000;5877344444;6377344444;10240;10228
3;6267326000;5908511111;6408511111;10240;10228
4;6267331000;5908511111;6408511111;10240;10228
5;6267335000;5908511111;6408511111;10240;10228
6;6267341000;5908511111;6408511111;10240;10228
7;6267344000;5908511111;6408511111;10240;10228
8;6267348000;5908511111;6408511111;10240;10228
9;6267381000;5908511111;6408511111;10240;10228
10;6267388000;5908533333;6408533333;10240;10228
11;6267399000;5908888888;6408888888;10240;10228
12;6267535000;5908888888;6408888888;10240;10228
13;6267546000;5908888888;6408888888;10240;10228
14;6267551000;5950166666;6450166666;10240;10228
15;6267555000;5950166666;6450166666;10240;10228
16;6267566000;5950166666;6450166666;10240;10228
17;6267573000;5950166666;6450166666;10240;10228
18;6267579000;5950166666;6450166666;10240;10228
19;6267584000;5950166666;6450166666;10240;10228
20;6267591000;5950166666;6450166666;10240;10228
0;6267598000;5877344444;6377344444;10240;10228
21;6267606000;5950177777;6450177777;10240;10228
22;6267612000;5950566666;6450566666;10240;10228
23;6267635000;5950566666;6450566666;10240;10228
24;6267650000;5950566666;6450566666;10240;10228
25;6267657000;5991833333;6491833333;10240;10228
26;6267678000;5991833333;6491833333;10240;10228
27;6267685000;5991833333;6491833333;10240;10228
1;6267691000;5877344444;6377344444;10240;10228
2;6267696000;5877344444;6377344444;10240;10228
3;6267723000;5908511111;6408511111;10240;10228
4;6267904000;5908511111;6408511111;10240;10228
5;6267925000;5908511111;6408511111;10240;10228
6;6268075000;5908511111;6408511111;10240;10228
7;6268284000;5908511111;6408511111;10240;10228
8;6268312000;5908511111;6408511111;10240;10228
9;6268499000;5908511111;6408511111;10240;10228
10;6268510000;5908533333;6408533333;10240;10228
11;6268686000;5908888888;6408888888;10240;10228
12;6268697000;5908888888;6408888888;10240;10228
13;6268888000;5908888888;6408888888;10240;10228
14;6268901000;5950166666;6450166666;10240;10228
15;6269141000;5950166666;6450166666;10240;10228
16;6269324000;5950166666;6450166666;10240;10228
17;6269350000;5950166666;6450166666;10240;10228
18;6269530000;5950166666;6450166666;10240;10228
19;6269556000;5950166666;6450166666;10240;10228
20;6269734000;5950166666;6450166666;10240;10228
21;6269743000;5950177777;6450177777;10240;10228
22;6269916000;5950566666;6450566666;10240;10228
23;6269926000;5950566666;6450566666;10240;10228
24;6270195000;5950566666;6450566666;10240;10228
25;6270221000;5991833333;6491833333;10240;10228
26;6270346000;5991833333;6491833333;10240;10228
27;6270550000;5991833333;6491833333;10240;10228
28;6427713000;5991833333;6491833333;10240;10228
29;6427736000;5991833333;6491833333;10240;10228
30;6427744000;5991833333;6491833333;10240;10228
31;6427749000;5991833333;6491833333;10240;10228
32;6427753000;5991844444;6491844444;10240;10228
33;6427758000;5992188888;6492188888;10240;10228
34;6427763000;5992188888;6492188888;10240;10228
35;6427769000;5992188888;6492188888;10240;10228
36;6427773000;6033522222;6533522222;10240;10228
28;6427900000;5991833333;6491833333;10240;10228
37;6427926000;6033522222;6533522222;10240;10228
38;6427934000;6033522222;6533522222;10240;10228
39;6427939000;6033522222;6533522222;10240;10228
40;6427943000;6033522222;6533522222;10240;10228
41;6427951000;6033522222;6533522222;10240;10228
42;6427956000;6033522222;6533522222;10240;10228
43;6427974000;6033544444;6533544444;10240;10228
44;6427980000;6033955555;6533955555;10240;10228
45;6427985000;6033955555;6533955555;10240;10228
46;6427989000;6033955555;6533955555;10240;10228
47;6427994000;6075166666;6575166666;10240;10228
48;6427999000;6075166666;6575166666;10240;10228
49;6428023000;6075166666;6575166666;10240;10228
50;6428031000;6075166666;6575166666;10240;10228
51;6428036000;6075166666;6575166666;10240;10228
52;6428040000;6075166666;6575166666;10240;10228
29;6428060000;5991833333;6491833333;10240;10228
53;6428073000;6075166666;6575166666;10240;10228
54;6428077000;6075188888;6575188888;10240;10228
55;6428126000;6075533333;6575533333;10240;10228
56;6428132000;6075533333;6575533333;10240;10228
57;6428141000;6075533333;6575533333;10240;10228
58;6428146000;6116833333;6616833333;10240;10228
59;6428164000;6116833333;6616833333;10240;10228
30;6428272000;5991833333;6491833333;10240;10228
31;6428285000;5991833333;6491833333;10240;10228
32;6428473000;5991844444;6491844444;10240;10228
33;6428485000;5992188888;6492188888;10240;10228
34;6428670000;5992188888;6492188888;10240;10228
35;6428691000;5992188888;6492188888;10240;10228
36;6428878000;6033522222;6533522222;10240;10228
37;6428889000;6033522222;6533522222;10240;10228
38;6429064000;6033522222;6533522222;10240;10228
39;6429291000;6033522222;6533522222;10240;10228
40;6429491000;6033522222;6533522222;10240;10228
41;6429510000;6033522222;6533522222;10240;10228
42;6429695000;6033522222;6533522222;10240;10228
43;6429714000;6033544444;6533544444;10240;10228
44;6429897000;6033955555;6533955555;10240;10228
45;6429909000;6033955555;6533955555;10240;10228
46;6430098000;6033955555;6533955555;10240;10228
47;6430317000;6075166666;6575166666;10240;10228
48;6430328000;6075166666;6575166666;10240;10228
49;6430515000;6075166666;6575166666;10240;10228
50;6430534000;6075166666;6575166666;10240;10228
51;6430720000;6075166666;6575166666;10240;10228
52;6430739000;6075166666;6575166666;10240;10228
53;6430924000;6075166666;6575166666;10240;10228
54;6430934000;6075188888;6575188888;10240;10228
55;6431148000;6075533333;6575533333;10240;10228
56;6431167000;6075533333;6575533333;10240;10228
57;6431359000;6075533333;6575533333;10240;10228
58;6431533000;6116833333;6616833333;10240;10228
59;6431544000;6116833333;6616833333;10240;10228
60;6431759000;6116833333;6616833333;10240;10228
61;6431779000;6116833333;6616833333;10240;10228
62;6431967000;6116833333;6616833333;10240;10228
63;6432164000;6116833333;6616833333;10240;10228
64;6432184000;6116833333;6616833333;10240;10228
65;6432372000;6116855555;6616855555;10240;10228
66;6432393000;6117166666;6617166666;10240;10228
67;6432572000;6117166666;6617166666;10240;10228
68;6432592000;6117166666;6617166666;10240;10228
69;6432783000;6158500000;6658500000;10240;10228
70;6432794000;6158500000;6658500000;10240;10228
71;6459885000;6158500000;6658500000;10240;10228
72;6460118000;6158500000;6658500000;10240;10228
60;6588179000;6116833333;6616833333;10240;10228
61;6588202000;6116833333;6616833333;10240;10228
62;6588208000;6116833333;6616833333;10240;10228
63;6588212000;6116833333;6616833333;10240;10228
64;6588218000;6116833333;6616833333;10240;10228
65;6588223000;6116855555;6616855555;10240;10228
66;6588228000;6117166666;6617166666;10240;10228
67;6588233000;6117166666;6617166666;10240;10228
68;6588238000;6117166666;6617166666;10240;10228
69;6588247000;6158500000;6658500000;10240;10228
70;6588253000;6158500000;6658500000;10240;10228
71;6588285000;6158500000;6658500000;10240;10228
72;6588291000;6158500000;6658500000;10240;10228
73;6588305000;6158500000;6658500000;10240;10228
74;6588309000;6158500000;6658500000;10240;10228
