seqnum;now;rtptime;deadline;packet_len;payload_len
0;6549504000;6159922222;6659922222;10240;10228
1;6549595000;6159922222;6659922222;10240;10228
2;6549630000;6159922222;6659922222;10240;10228
3;6549640000;6190877777;6690877777;10240;10228
4;6549649000;6190877777;6690877777;10240;10228
5;6549672000;6190877777;6690877777;10240;10228
6;6549681000;6190877777;6690877777;10240;10228
7;6549688000;6190877777;6690877777;10240;10228
8;6549694000;6190877777;6690877777;10240;10228
9;6549700000;6190877777;6690877777;10240;10228
10;6549710000;6190900000;6690900000;10240;10228
11;6549719000;6191255555;6691255555;10240;10228
12;6549729000;6191255555;6691255555;10240;10228
13;6549736000;6191255555;6691255555;10240;10228
14;6549742000;6232533333;6732533333;10240;10228
15;6549749000;6232533333;6732533333;10240;10228
16;6549781000;6232533333;6732533333;10240;10228
17;6549790000;6232533333;6732533333;10240;10228
18;6549819000;6232533333;6732533333;10240;10228
19;6549828000;6232533333;6732533333;10240;10228
20;6549837000;6232533333;6732533333;10240;10228
0;6549857000;6159922222;6659922222;10240;10228
21;6549868000;6232555555;6732555555;10240;10228
22;6549877000;6232944444;6732944444;10240;10228
23;6549899000;6232944444;6732944444;10240;10228
24;6549913000;6232944444;6732944444;10240;10228
1;6549921000;6159922222;6659922222;10240;10228
25;6549929000;6274200000;6774200000;10240;10228
26;6549937000;6274200000;6774200000;10240;10228
27;6549952000;6274200000;6774200000;10240;10228
2;6550076000;6159922222;6659922222;10240;10228
3;6550087000;6190877777;6690877777;10240;10228
4;6550265000;6190877777;6690877777;10240;10228
5;6550285000;6190877777;6690877777;10240;10228
6;6550461000;6190877777;6690877777;10240;10228
7;6550673000;6190877777;6690877777;10240;10228
8;6550710000;6190877777;6690877777;10240;10228
9;6550852000;6190877777;6690877777;10240;10228
10;6550865000;6190900000;6690900000;10240;10228
11;6551065000;6191255555;6691255555;10240;10228
12;6551078000;6191255555;6691255555;10240;10228
13;6551277000;6191255555;6691255555;10240;10228
14;6551284000;6232533333;6732533333;10240;10228
15;6551481000;6232533333;6732533333;10240;10228
16;6551670000;6232533333;6732533333;10240;10228
17;6551684000;6232533333;6732533333;10240;10228
18;6551899000;6232533333;6732533333;10240;10228
19;6551912000;6232533333;6732533333;10240;10228
20;6552104000;6232533333;6732533333;10240;10228
21;6552125000;6232555555;6732555555;10240;10228
22;6552306000;6232944444;6732944444;10240;10228
23;6552327000;6232944444;6732944444;10240;10228
24;6552518000;6232944444;6732944444;10240;10228
25;6552715000;6274200000;6774200000;10240;10228
26;6552737000;6274200000;6774200000;10240;10228
27;6552932000;6274200000;6774200000;10240;10228
28;6710055000;6274200000;6774200000;10240;10228
29;6710072000;6274200000;6774200000;10240;10228
30;6710081000;6274200000;6774200000;10240;10228
31;6710085000;6274200000;6774200000;10240;10228
32;6710089000;6274222222;6774222222;10240;10228
33;6710095000;6274555555;6774555555;10240;10228
34;6710101000;6274555555;6774555555;10240;10228
35;6710105000;6274555555;6774555555;10240;10228
36;6710109000;6315866666;6815866666;10240;10228
28;6710235000;6274200000;6774200000;10240;10228
37;6710247000;6315866666;6815866666;10240;10228
38;6710253000;6315866666;6815866666;10240;10228
39;6710258000;6315866666;6815866666;10240;10228
40;6710263000;6315866666;6815866666;10240;10228
41;6710267000;6315866666;6815866666;10240;10228
42;6710280000;6315866666;6815866666;10240;10228
43;6710285000;6315888888;6815888888;10240;10228
44;6710290000;6316255555;6816255555;10240;10228
45;6710405000;6316255555;6816255555;10240;10228
46;6710418000;6316255555;6816255555;10240;10228
47;6710433000;6357533333;6857533333;10240;10228
48;6710438000;6357533333;6857533333;10240;10228
49;6710443000;6357533333;6857533333;10240;10228
50;6710447000;6357533333;6857533333;10240;10228
51;6710453000;6357533333;6857533333;10240;10228
52;6710460000;6357533333;6857533333;10240;10228
53;6710465000;6357533333;6857533333;10240;10228
54;6710469000;6357555555;6857555555;10240;10228
29;6710474000;6274200000;6774200000;10240;10228
30;6710504000;6274200000;6774200000;10240;10228
55;6710509000;6357888888;6857888888;10240;10228
56;6710514000;6357888888;6857888888;10240;10228
57;6710518000;6357888888;6857888888;10240;10228
58;6710526000;6399200000;6899200000;10240;10228
59;6710531000;6399200000;6899200000;10240;10228
60;6710559000;6399200000;6899200000;10240;10228
31;6710629000;6274200000;6774200000;10240;10228
32;6710828000;6274222222;6774222222;10240;10228
33;6710840000;6274555555;6774555555;10240;10228
34;6711019000;6274555555;6774555555;10240;10228
35;6711029000;6274555555;6774555555;10240;10228
36;6711253000;6315866666;6815866666;10240;10228
37;6711274000;6315866666;6815866666;10240;10228
38;6711468000;6315866666;6815866666;10240;10228
39;6711657000;6315866666;6815866666;10240;10228
40;6711678000;6315866666;6815866666;10240;10228
41;6711861000;6315866666;6815866666;10240;10228
42;6712038000;6315866666;6815866666;10240;10228
43;6712069000;6315888888;6815888888;10240;10228
44;6712265000;6316255555;6816255555;10240;10228
45;6712274000;6316255555;6816255555;10240;10228
46;6712468000;6316255555;6816255555;10240;10228
47;6712474000;6357533333;6857533333;10240;10228
48;6712673000;6357533333;6857533333;10240;10228
49;6712878000;6357533333;6857533333;10240;10228
50;6712883000;6357533333;6857533333;10240;10228
51;6713058000;6357533333;6857533333;10240;10228
52;6713078000;6357533333;6857533333;10240;10228
53;6713294000;6357533333;6857533333;10240;10228
54;6713305000;6357555555;6857555555;10240;10228
55;6713488000;6357888888;6857888888;10240;10228
56;6713515000;6357888888;6857888888;10240;10228
57;6713690000;6357888888;6857888888;10240;10228
58;6713904000;6399200000;6899200000;10240;10228
59;6713913000;6399200000;6899200000;10240;10228
60;6714093000;6399200000;6899200000;10240;10228
61;6714099000;6399200000;6899200000;10240;10228
62;6714335000;6399200000;6899200000;10240;10228
63;6714517000;6399200000;6899200000;10240;10228
64;6714530000;6399200000;6899200000;10240;10228
65;6714534000;6399222222;6899222222;10240;10228
66;6714719000;6399522222;6899522222;10240;10228
67;6714897000;6399522222;6899522222;10240;10228
68;6714902000;6399522222;6899522222;10240;10228
69;6715172000;6440866666;6940866666;10240;10228
70;6715178000;6440866666;6940866666;10240;10228
71;6742682000;6440866666;6940866666;10240;10228
72;6742895000;6440866666;6940866666;10240;10228
61;6870535000;6399200000;6899200000;10240;10228
62;6870558000;6399200000;6899200000;10240;10228
63;6870569000;6399200000;6899200000;10240;10228
64;6870574000;6399200000;6899200000;10240;10228
65;6870579000;6399222222;6899222222;10240;10228
66;6870583000;6399522222;6899522222;10240;10228
67;6870588000;6399522222;6899522222;10240;10228
68;6870592000;6399522222;6899522222;10240;10228
69;6870595000;6440866666;6940866666;10240;10228
70;6870599000;6440866666;6940866666;10240;10228
71;6870604000;6440866666;6940866666;10240;10228
72;6870614000;6440866666;6940866666;10240;10228
74;6870622000;6440866666;6940866666;10240;10228
75;6870636000;6440866666;6940866666;10240;10228
76;6870655000;6440888888;6940888888;10240;10228
77;6870661000;6441244444;6941244444;10240;10228
78;6870665000;6441244444;6941244444;10240;10228
79;6870677000;6441244444;6941244444;10240;10228
80;6870691000;6482533333;6982533333;10240;10228
81;6870718000;6482533333;6982533333;10240;10228
82;6870725000;6482533333;6982533333;10240;10228
73;6870729000;6440866666;6940866666;10240;10228
83;6870764000;6482533333;6982533333;10240;10228
84;6870775000;6482533333;6982533333;10240;10228
85;6870789000;6482533333;6982533333;10240;10228
86;6870794000;6482533333;6982533333;10240;10228
87;6870844000;6482555555;6982555555;10240;10228
88;6870860000;6482866666;6982866666;10240;10228
89;6870866000;6482866666;6982866666;10240;10228
90;6870871000;6482866666;6982866666;10240;10228
91;6870878000;6524200000;7024200000;10240;10228
92;6870883000;6524200000;7024200000;10240;10228
93;6870897000;6524200000;7024200000;10240;10228
74;6870902000;6440866666;6940866666;10240;10228
75;6871136000;6440866666;6940866666;10240;10228
76;6871142000;6440888888;6940888888;10240;10228
77;6871306000;6441244444;6941244444;10240;10228
78;6871342000;6441244444;6941244444;10240;10228
79;6871489000;6441244444;6941244444;10240;10228
