seqnum;now;rtptime;deadline;packet_len;payload_len
0;6146166000;5756377777;6256377777;10240;10228
1;6146367000;5756377777;6256377777;10240;10228
2;6146400000;5756377777;6256377777;10240;10228
3;6146410000;5787544444;6287544444;10240;10228
4;6146430000;5787544444;6287544444;10240;10228
5;6146436000;5787544444;6287544444;10240;10228
6;6146442000;5787544444;6287544444;10240;10228
7;6146446000;5787544444;6287544444;10240;10228
8;6146451000;5787544444;6287544444;10240;10228
9;6146455000;5787544444;6287544444;10240;10228
10;6146472000;5787566666;6287566666;10240;10228
11;6146478000;5787888888;6287888888;10240;10228
12;6146484000;5787888888;6287888888;10240;10228
13;6146489000;5787888888;6287888888;10240;10228
14;6146494000;5829200000;6329200000;10240;10228
15;6146498000;5829200000;6329200000;10240;10228
16;6146505000;5829200000;6329200000;10240;10228
17;6146525000;5829200000;6329200000;10240;10228
18;6146532000;5829200000;6329200000;10240;10228
19;6146537000;5829200000;6329200000;10240;10228
0;6146542000;5756377777;6256377777;10240;10228
20;6146547000;5829200000;6329200000;10240;10228
21;6146566000;5829211111;6329211111;10240;10228
1;6146570000;5756377777;6256377777;10240;10228
22;6146735000;5829600000;6329600000;10240;10228
23;6146747000;5829600000;6329600000;10240;10228
24;6146753000;5829600000;6329600000;10240;10228
25;6146765000;5870866666;6370866666;10240;10228
26;6146773000;5870866666;6370866666;10240;10228
27;6146782000;5870866666;6370866666;10240;10228
2;6146790000;5756377777;6256377777;10240;10228
3;6146797000;5787544444;6287544444;10240;10228
4;6146921000;5787544444;6287544444;10240;10228
5;6146939000;5787544444;6287544444;10240;10228
6;6147161000;5787544444;6287544444;10240;10228
7;6147173000;5787544444;6287544444;10240;10228
8;6147358000;5787544444;6287544444;10240;10228
9;6147547000;5787544444;6287544444;10240;10228
10;6147555000;5787566666;6287566666;10240;10228
11;6147751000;5787888888;6287888888;10240;10228
12;6147764000;5787888888;6287888888;10240;10228
13;6147946000;5787888888;6287888888;10240;10228
14;6147957000;5829200000;6329200000;10240;10228
15;6148134000;5829200000;6329200000;10240;10228
16;6148360000;5829200000;6329200000;10240;10228
17;6148382000;5829200000;6329200000;10240;10228
18;6148541000;5829200000;6329200000;10240;10228
19;6148553000;5829200000;6329200000;10240;10228
20;6148770000;5829200000;6329200000;10240;10228
21;6148781000;5829211111;6329211111;10240;10228
22;6148938000;5829600000;6329600000;10240;10228
23;6148943000;5829600000;6329600000;10240;10228
24;6149190000;5829600000;6329600000;10240;10228
25;6149384000;5870866666;6370866666;10240;10228
26;6149406000;5870866666;6370866666;10240;10228
27;6149601000;5870866666;6370866666;10240;10228
28;6306913000;5870866666;6370866666;10240;10228
28;6306938000;5870866666;6370866666;10240;10228
29;6306951000;5870866666;6370866666;10240;10228
30;6306959000;5870866666;6370866666;10240;10228
31;6306967000;5870866666;6370866666;10240;10228
32;6306974000;5870877777;6370877777;10240;10228
33;6306985000;5871222222;6371222222;10240;10228
34;6306994000;5871222222;6371222222;10240;10228
35;6307000000;5871222222;6371222222;10240;10228
36;6307019000;5912544444;6412544444;10240;10228
37;6307027000;5912544444;6412544444;10240;10228
38;6307034000;5912544444;6412544444;10240;10228
39;6307064000;5912544444;6412544444;10240;10228
40;6307119000;5912544444;6412544444;10240;10228
41;6307129000;5912544444;6412544444;10240;10228
29;6307137000;5870866666;6370866666;10240;10228
42;6307146000;5912544444;6412544444;10240;10228
43;6307153000;5912566666;6412566666;10240;10228
44;6307160000;5912977777;6412977777;10240;10228
45;6307166000;5912977777;6412977777;10240;10228
46;6307184000;5912977777;6412977777;10240;10228
47;6307196000;5954200000;6454200000;10240;10228
48;6307207000;5954200000;6454200000;10240;10228
49;6307226000;5954200000;6454200000;10240;10228
50;6307235000;5954200000;6454200000;10240;10228
51;6307242000;5954200000;6454200000;10240;10228
52;6307269000;5954200000;6454200000;10240;10228
53;6307278000;5954200000;6454200000;10240;10228
54;6307288000;5954211111;6454211111;10240;10228
55;6307325000;5954533333;6454533333;10240;10228
56;6307334000;5954533333;6454533333;10240;10228
57;6307342000;5954533333;6454533333;10240;10228
58;6307349000;5995866666;6495866666;10240;10228
30;6307357000;5870866666;6370866666;10240;10228
31;6307365000;5870866666;6370866666;10240;10228
59;6307374000;5995866666;6495866666;10240;10228
60;6307381000;5995866666;6495866666;10240;10228
61;6307389000;5995866666;6495866666;10240;10228
32;6307491000;5870877777;6370877777;10240;10228
33;6307503000;5871222222;6371222222;10240;10228
34;6307684000;5871222222;6371222222;10240;10228
35;6307707000;5871222222;6371222222;10240;10228
36;6307889000;5912544444;6412544444;10240;10228
37;6307900000;5912544444;6412544444;10240;10228
38;6308092000;5912544444;6412544444;10240;10228
39;6308302000;5912544444;6412544444;10240;10228
40;6308325000;5912544444;6412544444;10240;10228
41;6308505000;5912544444;6412544444;10240;10228
42;6308527000;5912544444;6412544444;10240;10228
43;6308709000;5912566666;6412566666;10240;10228
44;6308734000;5912977777;6412977777;10240;10228
45;6308913000;5912977777;6412977777;10240;10228
46;6309150000;5912977777;6412977777;10240;10228
47;6309159000;5954200000;6454200000;10240;10228
48;6309325000;5954200000;6454200000;10240;10228
49;6309336000;5954200000;6454200000;10240;10228
50;6309542000;5954200000;6454200000;10240;10228
51;6309733000;5954200000;6454200000;10240;10228
52;6309755000;5954200000;6454200000;10240;10228
53;6309940000;5954200000;6454200000;10240;10228
54;6309949000;5954211111;6454211111;10240;10228
55;6310190000;5954533333;6454533333;10240;10228
56;6310200000;5954533333;6454533333;10240;10228
57;6310353000;5954533333;6454533333;10240;10228
58;6310373000;5995866666;6495866666;10240;10228
59;6310585000;5995866666;6495866666;10240;10228
60;6310757000;5995866666;6495866666;10240;10228
61;6310769000;5995866666;6495866666;10240;10228
62;6310934000;5995866666;6495866666;10240;10228
63;6310944000;5995866666;6495866666;10240;10228
64;6311201000;5995866666;6495866666;10240;10228
65;6311211000;5995877777;6495877777;10240;10228
66;6311391000;5996188888;6496188888;10240;10228
67;6311576000;5996188888;6496188888;10240;10228
68;6311597000;5996188888;6496188888;10240;10228
69;6311781000;6037533333;6537533333;10240;10228
70;6311792000;6037533333;6537533333;10240;10228
71;6336976000;6037533333;6537533333;10240;10228
72;6337178000;6037533333;6537533333;10240;10228
62;6467166000;5995866666;6495866666;10240;10228
63;6467371000;5995866666;6495866666;10240;10228
64;6467386000;5995866666;6495866666;10240;10228
65;6467394000;5995877777;6495877777;10240;10228
66;6467406000;5996188888;6496188888;10240;10228
67;6467421000;5996188888;6496188888;10240;10228
68;6467435000;5996188888;6496188888;10240;10228
69;6467443000;6037533333;6537533333;10240;10228
70;6467467000;6037533333;6537533333;10240;10228
71;6467476000;6037533333;6537533333;10240;10228
72;6467484000;6037533333;6537533333;10240;10228
73;6467495000;6037533333;6537533333;10240;10228
74;6467504000;6037533333;6537533333;10240;10228
75;6467534000;6037533333;6537533333;10240;10228
76;6467547000;6037544444;6537544444;10240;10228
77;6467565000;6037888888;6537888888;10240;10228
78;6467584000;6037888888;6537888888;10240;10228
79;6467593000;6037888888;6537888888;10240;10228
80;6467601000;6079200000;6579200000;10240;10228
81;6467626000;6079200000;6579200000;10240;10228
82;6467636000;6079200000;6579200000;10240;10228
73;6467644000;6037533333;6537533333;10240;10228
83;6467652000;6079200000;6579200000;10240;10228
84;6467677000;6079200000;6579200000;10240;10228
85;6467686000;6079200000;6579200000;10240;10228
86;6467693000;6079200000;6579200000;10240;10228
87;6467700000;6079211111;6579211111;10240;10228
88;6467719000;6079533333;6579533333;10240;10228
89;6467737000;6079533333;6579533333;10240;10228
90;6467751000;6079533333;6579533333;10240;10228
91;6467772000;6120866666;6620866666;10240;10228
92;6467781000;6120866666;6620866666;10240;10228
93;6467793000;6120866666;6620866666;10240;10228
94;6467801000;6120866666;6620866666;10240;10228
95;6467816000;6120866666;6620866666;10240;10228
74;6467824000;6037533333;6537533333;10240;10228
75;6467987000;6037533333;6537533333;10240;10228
76;6467999000;6037544444;6537544444;10240;10228
77;6468005000;6037888888;6537888888;10240;10228
78;6468168000;6037888888;6537888888;10240;10228
79;6468385000;6037888888;6537888888;10240;10228
80;6468430000;6079200000;6579200000;10240;10228
81;6468604000;6079200000;6579200000;10240;10228
82;6468611000;6079200000;6579200000;10240;10228
83;6468808000;6079200000;6579200000;10240;10228
84;6468979000;6079200000;6579200000;10240;10228
85;6468988000;6079200000;6579200000;10240;10228
86;6469239000;6079200000;6579200000;10240;10228
87;6469258000;6079211111;6579211111;10240;10228
88;6469427000;6079533333;6579533333;10240;10228
89;6469446000;6079533333;6579533333;10240;10228
90;6469632000;6079533333;6579533333;10240;10228
91;6469651000;6120866666;6620866666;10240;10228
92;6469840000;6120866666;6620866666;10240;10228
93;6470010000;6120866666;6620866666;10240;10228
94;6470020000;6120866666;6620866666;10240;10228
95;6470263000;6120866666;6620866666;10240;10228
96;6470282000;6120866666;6620866666;10240;10228
96;6470457000;6120866666;6620866666;10240;10228
97;6470471000;6120866666;6620866666;10240;10228
97;6470483000;6120866666;6620866666;10240;10228
98;6470490000;6120877777;6620877777;10240;10228
98;6470625000;6120877777;6620877777;10240;10228
99;6470646000;6121211111;6621211111;10240;10228
99;6470849000;6121211111;6621211111;10240;10228
100;6471030000;6121211111;6621211111;10240;10228
101;6471253000;6121211111;6621211111;10240;10228
102;6471463000;6162533333;6662533333;10240;10228
103;6471654000;6162533333;6662533333;10240;10228
104;6471675000;6162533333;6662533333;10240;10228
105;6471865000;6162533333;6662533333;10240;10228
106;6471877000;6162533333;6662533333;10240;10228
107;6472034000;6162533333;6662533333;10240;10228
108;6472287000;6162533333;6662533333;10240;10228
109;6472297000;6162544444;6662544444;10240;10228
110;6472454000;6162833333;6662833333;10240;10228
100;6497228000;6121211111;6621211111;10240;10228
101;6497244000;6121211111;6621211111;10240;10228
102;6497252000;6162533333;6662533333;10240;10228
111;6497425000;6162833333;6662833333;10240;10228
112;6497636000;6162833333;6662833333;10240;10228
113;6497646000;6204200000;6704200000;10240;10228
114;6497845000;6204200000;6704200000;10240;10228
103;6627598000;6162533333;6662533333;10240;10228
104;6627615000;6162533333;6662533333;10240;10228
105;6627624000;6162533333;6662533333;10240;10228
106;6627643000;6162533333;6662533333;10240;10228
107;6627652000;6162533333;6662533333;10240;10228
108;6627691000;6162533333;6662533333;10240;10228
109;6627700000;6162544444;6662544444;10240;10228
110;6627709000;6162833333;6662833333;10240;10228
111;6627716000;6162833333;6662833333;10240;10228
112;6627740000;6162833333;6662833333;10240;10228
113;6627752000;6204200000;6704200000;10240;10228
114;6627761000;6204200000;6704200000;10240;10228
115;6627802000;6204200000;6704200000;10240;10228
116;6627812000;6204200000;6704200000;10240;10228
117;6627820000;6204200000;6704200000;10240;10228
118;6627851000;6204200000;6704200000;10240;10228
119;6627862000;6204200000;6704200000;10240;10228
120;6627869000;6204211111;6704211111;10240;10228
121;6627913000;6204522222;6704522222;10240;10228
122;6627923000;6204522222;6704522222;10240;10228
123;6627932000;6204522222;6704522222;10240;10228
124;6627958000;6245866666;6745866666;10240;10228
115;6627967000;6204200000;6704200000;10240;10228
125;6627982000;6245866666;6745866666;10240;10228
126;6628007000;6245866666;6745866666;10240;10228
127;6628016000;6245866666;6745866666;10240;10228
