seqnum;now;rtptime;deadline
1;13500280000;12697811111;13197811111
2;13500283000;12697811111;13197811111
3;13529914000;12729344444;13229344444
4;13529925000;12729344444;13229344444
5;13529926000;12729344444;13229344444
6;13529929000;12729344444;13229344444
7;13529930000;12729344444;13229344444
8;13529932000;12729344444;13229344444
9;13529933000;12729344444;13229344444
10;13530169000;12729366666;13229366666
11;13530184000;12729688888;13229688888
12;13530185000;12729688888;13229688888
13;13530187000;12729688888;13229688888
14;13571376000;12771011111;13271011111
15;13571381000;12771011111;13271011111
16;13571383000;12771011111;13271011111
17;13571384000;12771011111;13271011111
18;13571385000;12771011111;13271011111
19;13571387000;12771011111;13271011111
20;13571388000;12771011111;13271011111
21;13571524000;12771022222;13271022222
22;13571530000;12771411111;13271411111
23;13571532000;12771411111;13271411111
24;13571533000;12771411111;13271411111
25;13613072000;12812677777;13312677777
26;13613077000;12812677777;13312677777
27;13613079000;12812677777;13312677777
28;13613080000;12812677777;13312677777
29;13613082000;12812677777;13312677777
30;13613083000;12812677777;13312677777
31;13613084000;12812677777;13312677777
32;13613209000;12812688888;13312688888
33;13613214000;12813022222;13313022222
34;13613216000;12813022222;13313022222
35;13613217000;12813022222;13313022222
36;13654405000;12854344444;13354344444
37;13654411000;12854344444;13354344444
38;13654412000;12854344444;13354344444
39;13654414000;12854344444;13354344444
40;13654415000;12854344444;13354344444
41;13654416000;12854344444;13354344444
42;13654417000;12854344444;13354344444
43;13654554000;12854355555;13354355555
44;13654560000;12854688888;13354688888
45;13654561000;12854688888;13354688888
46;13654563000;12854688888;13354688888
47;13695283000;12896011111;13396011111
48;13695288000;12896011111;13396011111
49;13695290000;12896011111;13396011111
50;13695292000;12896011111;13396011111
51;13695293000;12896011111;13396011111
52;13695294000;12896011111;13396011111
53;13695295000;12896011111;13396011111
54;13695429000;12896022222;13396022222
55;13695435000;12896344444;13396344444
56;13695436000;12896344444;13396344444
57;13695438000;12896344444;13396344444
58;13735963000;12937700000;13437700000
59;13735968000;12937700000;13437700000
60;13735969000;12937700000;13437700000
61;13735971000;12937700000;13437700000
62;13735972000;12937700000;13437700000
63;13735973000;12937700000;13437700000
64;13735974000;12937700000;13437700000
65;13736121000;12937711111;13437711111
66;13736127000;12938033333;13438033333
67;13736139000;12938033333;13438033333
68;13736140000;12938033333;13438033333
69;13774001000;12979344444;13479344444
70;13774006000;12979344444;13479344444
71;13774007000;12979344444;13479344444
72;13774009000;12979344444;13479344444
73;13774010000;12979344444;13479344444
74;13774011000;12979344444;13479344444
75;13774013000;12979344444;13479344444
76;13775845000;12979366666;13479366666
77;13775852000;12979700000;13479700000
78;13775853000;12979700000;13479700000
79;13775855000;12979700000;13479700000
80;13814561000;13021011111;13521011111
81;13814570000;13021011111;13521011111
82;13814571000;13021011111;13521011111
83;13814573000;13021011111;13521011111
84;13814574000;13021011111;13521011111
85;13814575000;13021011111;13521011111
86;13814577000;13021011111;13521011111
87;13814719000;13021033333;13521033333
88;13814725000;13021344444;13521344444
89;13814726000;13021344444;13521344444
90;13814728000;13021344444;13521344444
91;13852119000;13062677777;13562677777
92;13852124000;13062677777;13562677777
93;13852126000;13062677777;13562677777
94;13852127000;13062677777;13562677777
95;13852129000;13062677777;13562677777
96;13852130000;13062677777;13562677777
97;13852131000;13062677777;13562677777
98;13854864000;13062700000;13562700000
99;13854872000;13063011111;13563011111
100;13854873000;13063011111;13563011111
101;13854875000;13063011111;13563011111
102;13892245000;13104344444;13604344444
122;13931832000;13146333333;13646333333
133;13969444000;13187977777;13687977777
134;13969449000;13187977777;13687977777
135;14009547000;13229344444;13729344444
136;14009553000;13229344444;13729344444
137;14009556000;13229344444;13729344444
138;14009558000;13229344444;13729344444
139;14009560000;13229344444;13729344444
140;14009562000;13229344444;13729344444
141;14009564000;13229344444;13729344444
142;14009729000;13229355555;13729355555
143;14009733000;13229633333;13729633333
144;14009735000;13229633333;13729633333
145;14009737000;13229633333;13729633333
146;14049000000;13271011111;13771011111
147;14049014000;13271011111;13771011111
148;14049015000;13271011111;13771011111
149;14049016000;13271011111;13771011111
150;14049017000;13271011111;13771011111
151;14049018000;13271011111;13771011111
152;14049020000;13271011111;13771011111
153;14049172000;13271033333;13771033333
154;14049175000;13271355555;13771355555
155;14049176000;13271355555;13771355555
156;14049177000;13271355555;13771355555
157;14087210000;13312677777;13812677777
212;14290469000;13521011111;14021011111
286;14486781000;13771322222;14271322222
341;14535524000;13979633333;14479633333
352;14574902000;14021322222;14521322222
364;14616620000;14062944444;14562944444
374;14616748000;14104622222;14604622222
375;14616752000;14104622222;14604622222
376;14616754000;14104622222;14604622222
377;14649348000;14146033333;14646033333
387;14649494000;14146411111;14646411111
388;14678133000;14187700000;14687700000
389;14678138000;14187700000;14687700000
390;14678141000;14187700000;14687700000
391;14678143000;14187700000;14687700000
392;14678145000;14187700000;14687700000
393;14678147000;14187700000;14687700000
394;14678148000;14187700000;14687700000
395;14678365000;14187744444;14687744444
396;14678381000;14188033333;14688033333
397;14678382000;14188033333;14688033333
398;14678384000;14188033333;14688033333
399;14719808000;14229355555;14729355555
400;14719814000;14229355555;14729355555
401;14719817000;14229355555;14729355555
402;14719819000;14229355555;14729355555
403;14719821000;14229355555;14729355555
404;14719823000;14229355555;14729355555
405;14719825000;14229355555;14729355555
406;14720030000;14229388888;14729388888
407;14720054000;14229655555;14729655555
408;14720056000;14229655555;14729655555
