seqnum;now;rtptime;deadline
1;13774265000;12971900000;13471900000
2;13774269000;12971900000;13471900000
3;13803775000;13003355555;13503355555
4;13803785000;13003355555;13503355555
5;13803786000;13003355555;13503355555
6;13803789000;13003355555;13503355555
7;13803790000;13003355555;13503355555
8;13803792000;13003355555;13503355555
9;13803794000;13003355555;13503355555
10;13804005000;13003366666;13503366666
11;13804008000;13003711111;13503711111
12;13804009000;13003711111;13503711111
13;13804011000;13003711111;13503711111
14;13845425000;13045011111;13545011111
15;13845430000;13045011111;13545011111
16;13845432000;13045011111;13545011111
17;13845433000;13045011111;13545011111
18;13845434000;13045011111;13545011111
19;13845435000;13045011111;13545011111
20;13845437000;13045011111;13545011111
21;13845651000;13045033333;13545033333
22;13845666000;13045422222;13545422222
23;13845668000;13045422222;13545422222
24;13845669000;13045422222;13545422222
25;13886937000;13086677777;13586677777
26;13886941000;13086677777;13586677777
27;13886943000;13086677777;13586677777
28;13886944000;13086677777;13586677777
29;13886946000;13086677777;13586677777
30;13886947000;13086677777;13586677777
31;13886948000;13086677777;13586677777
32;13887168000;13086700000;13586700000
33;13887184000;13087022222;13587022222
34;13887185000;13087022222;13587022222
35;13887186000;13087022222;13587022222
36;13928263000;13128344444;13628344444
37;13928268000;13128344444;13628344444
38;13928269000;13128344444;13628344444
39;13928271000;13128344444;13628344444
40;13928272000;13128344444;13628344444
41;13928274000;13128344444;13628344444
42;13928275000;13128344444;13628344444
43;13928484000;13128366666;13628366666
44;13928499000;13128688888;13628688888
45;13928501000;13128688888;13628688888
46;13928503000;13128688888;13628688888
47;13969195000;13170033333;13670033333
48;13969199000;13170033333;13670033333
49;13969201000;13170033333;13670033333
50;13969202000;13170033333;13670033333
51;13969204000;13170033333;13670033333
52;13969205000;13170033333;13670033333
53;13969206000;13170033333;13670033333
54;13969416000;13170044444;13670044444
55;13969432000;13170422222;13670422222
56;13969433000;13170422222;13670422222
57;13969435000;13170422222;13670422222
58;14009873000;13211688888;13711688888
59;14009877000;13211688888;13711688888
60;14009878000;13211688888;13711688888
61;14009880000;13211688888;13711688888
62;14009881000;13211688888;13711688888
63;14009883000;13211688888;13711688888
64;14009884000;13211688888;13711688888
65;14010127000;13211700000;13711700000
66;14010143000;13212011111;13712011111
67;14010144000;13212011111;13712011111
68;14010146000;13212011111;13712011111
69;14050358000;13253355555;13753355555
70;14050363000;13253355555;13753355555
71;14050365000;13253355555;13753355555
72;14050366000;13253355555;13753355555
73;14050367000;13253355555;13753355555
74;14050369000;13253355555;13753355555
75;14050370000;13253355555;13753355555
76;14050598000;13253366666;13753366666
77;14050613000;13253700000;13753700000
78;14050614000;13253700000;13753700000
79;14050616000;13253700000;13753700000
80;14088240000;13295022222;13795022222
81;14088245000;13295022222;13795022222
82;14088246000;13295022222;13795022222
83;14088247000;13295022222;13795022222
84;14088249000;13295022222;13795022222
85;14088250000;13295022222;13795022222
86;14088252000;13295022222;13795022222
87;14088460000;13295033333;13795033333
88;14088476000;13295355555;13795355555
89;14088478000;13295355555;13795355555
90;14088479000;13295355555;13795355555
91;14127380000;13336688888;13836688888
92;14127384000;13336688888;13836688888
93;14127386000;13336688888;13836688888
94;14127387000;13336688888;13836688888
95;14127388000;13336688888;13836688888
96;14127390000;13336688888;13836688888
97;14127391000;13336688888;13836688888
98;14127554000;13336700000;13836700000
99;14127561000;13336988888;13836988888
100;14127563000;13336988888;13836988888
101;14127564000;13336988888;13836988888
102;14166176000;13378355555;13878355555
106;14166181000;13378355555;13878355555
107;14166183000;13378355555;13878355555
108;14166185000;13378355555;13878355555
109;14166318000;13378366666;13878366666
110;14166321000;13378622222;13878622222
111;14166322000;13378622222;13878622222
112;14166324000;13378622222;13878622222
113;14205733000;13420011111;13920011111
116;14205737000;13420011111;13920011111
117;14205738000;13420011111;13920011111
118;14205740000;13420011111;13920011111
119;14205741000;13420011111;13920011111
120;14205982000;13420033333;13920033333
121;14205997000;13420333333;13920333333
122;14205998000;13420333333;13920333333
123;14206000000;13420333333;13920333333
124;14243528000;13461688888;13961688888
125;14243532000;13461688888;13961688888
126;14243534000;13461688888;13961688888
127;14243535000;13461688888;13961688888
128;14243537000;13461688888;13961688888
129;14243539000;13461688888;13961688888
130;14243540000;13461688888;13961688888
131;14243751000;13461700000;13961700000
132;14243766000;13461977777;13961977777
133;14243768000;13461977777;13961977777
134;14243769000;13461977777;13961977777
135;14280775000;13503355555;14003355555
136;14280779000;13503355555;14003355555
137;14280781000;13503355555;14003355555
138;14280782000;13503355555;14003355555
139;14280784000;13503355555;14003355555
140;14280785000;13503355555;14003355555
141;14280786000;13503355555;14003355555
142;14280952000;13503366666;14003366666
143;14280958000;13503644444;14003644444
144;14280960000;13503644444;14003644444
145;14280961000;13503644444;14003644444
146;14320773000;13545000000;14045000000
147;14320777000;13545000000;14045000000
148;14320779000;13545000000;14045000000
149;14320780000;13545000000;14045000000
150;14320781000;13545000000;14045000000
151;14320782000;13545000000;14045000000
152;14320784000;13545000000;14045000000
153;14320950000;13545022222;14045022222
154;14320956000;13545355555;14045355555
155;14320958000;13545355555;14045355555
156;14320959000;13545355555;14045355555
157;14356741000;13586677777;14086677777
190;14482655000;13711677777;14211677777
198;14482782000;13711988888;14211988888
199;14482785000;13711988888;14211988888
200;14482786000;13711988888;14211988888
201;14523189000;13753344444;14253344444
273;14762767000;14003344444;14503344444
340;14892419000;14253366666;14753366666
374;14892436000;14378622222;14878622222
375;14892437000;14378622222;14878622222
376;14892439000;14378622222;14878622222
377;14932251000;14420022222;14920022222
386;14932376000;14420322222;14920322222
387;14932381000;14420322222;14920322222
388;14968663000;14461688888;14961688888
398;14968878000;14461966666;14961966666
399;15010298000;14503344444;15003344444
408;15010557000;14503644444;15003644444
409;15010561000;14503644444;15003644444
410;15051916000;14545011111;15045011111
420;15052254000;14545344444;15045344444
421;15077422000;14586711111;15086711111
422;15077427000;14586711111;15086711111
423;15077428000;14586711111;15086711111
424;15077429000;14586711111;15086711111
425;15077431000;14586711111;15086711111
426;15077432000;14586711111;15086711111
427;15077434000;14586711111;15086711111
428;15083144000;14586755555;15086755555
429;15083159000;14587044444;15087044444
430;15083160000;14587044444;15087044444
431;15083162000;14587044444;15087044444
432;15118839000;14628366666;15128366666
433;15118845000;14628366666;15128366666
434;15118847000;14628366666;15128366666
435;15118849000;14628366666;15128366666
436;15118851000;14628366666;15128366666
437;15118854000;14628366666;15128366666
438;15118856000;14628366666;15128366666
439;15119026000;14628422222;15128422222
440;15119030000;14628700000;15128700000
441;15119032000;14628700000;15128700000
442;15119033000;14628700000;15128700000
443;15160418000;14670022222;15170022222
444;15160425000;14670022222;15170022222
445;15160427000;14670022222;15170022222
446;15160429000;14670022222;15170022222
447;15160432000;14670022222;15170022222
448;15160434000;14670022222;15170022222
449;15160436000;14670022222;15170022222
450;15160575000;14670077777;15170077777
451;15160578000;14670400000;15170400000
452;15160579000;14670400000;15170400000
453;15160580000;14670400000;15170400000
454;15202143000;14711688888;15211688888
455;15202148000;14711688888;15211688888
456;15202163000;14711688888;15211688888
457;15202164000;14711688888;15211688888
458;15202166000;14711688888;15211688888
459;15202167000;14711688888;15211688888
460;15202168000;14711688888;15211688888
461;15202369000;14711744444;15211744444
462;15202384000;14712011111;15212011111
463;15202386000;14712011111;15212011111
464;15202387000;14712011111;15212011111
465;15243771000;14753366666;15253366666
466;15243776000;14753366666;15253366666
467;15243779000;14753366666;15253366666
468;15243781000;14753366666;15253366666
469;15243783000;14753366666;15253366666
470;15243785000;14753366666;15253366666
471;15243787000;14753366666;15253366666
472;15243963000;14753411111;15253411111
473;15243970000;14753688888;15253688888
474;15243973000;14753688888;15253688888
475;15243975000;14753688888;15253688888
476;15285489000;14795033333;15295033333
477;15285493000;14795033333;15295033333
478;15285495000;14795033333;15295033333
479;15285496000;14795033333;15295033333
480;15285498000;14795033333;15295033333
481;15285499000;14795033333;15295033333
482;15285500000;14795033333;15295033333
483;15285711000;14795088888;15295088888
484;15285726000;14795455555;15295455555
485;15285728000;14795455555;15295455555
486;15285729000;14795455555;15295455555
487;15327152000;14836700000;15336700000
488;15327155000;14836700000;15336700000
489;15327157000;14836700000;15336700000
490;15327158000;14836700000;15336700000
491;15327160000;14836700000;15336700000
492;15327161000;14836700000;15336700000
493;15327162000;14836700000;15336700000
494;15327372000;14836744444;15336744444
495;15327388000;14837055555;15337055555
496;15327389000;14837055555;15337055555
497;15327391000;14837055555;15337055555
498;15368850000;14878366666;15378366666
499;15368855000;14878366666;15378366666
500;15368857000;14878366666;15378366666
501;15368858000;14878366666;15378366666
502;15368859000;14878366666;15378366666
503;15368861000;14878366666;15378366666
504;15368862000;14878366666;15378366666
505;15369082000;14878411111;15378411111
506;15369098000;14878700000;15378700000
507;15369099000;14878700000;15378700000
508;15369100000;14878700000;15378700000
509;15410488000;14920033333;15420033333
510;15410492000;14920033333;15420033333
511;15410494000;14920033333;15420033333
512;15410495000;14920033333;15420033333
513;15410496000;14920033333;15420033333
514;15410497000;14920033333;15420033333
515;15410499000;14920033333;15420033333
516;15410708000;14920077777;15420077777
517;15410724000;14920444444;15420444444
518;15410725000;14920444444;15420444444
519;15410726000;14920444444;15420444444
520;15452158000;14961700000;15461700000
521;15452163000;14961700000;15461700000
522;15452165000;14961700000;15461700000
523;15452166000;14961700000;15461700000
524;15452168000;14961700000;15461700000
525;15452169000;14961700000;15461700000
526;15452170000;14961700000;15461700000
527;15452382000;14961744444;15461744444
528;15452397000;14962055555;15462055555
529;15452399000;14962055555;15462055555
530;15452400000;14962055555;15462055555
531;15493828000;15003366666;15503366666
532;15493833000;15003366666;15503366666
533;15493835000;15003366666;15503366666
534;15493836000;15003366666;15503366666
535;15493837000;15003366666;15503366666
536;15493839000;15003366666;15503366666
537;15493840000;15003366666;15503366666
538;15494071000;15003411111;15503411111
539;15494078000;15003722222;15503722222
540;15494079000;15003722222;15503722222
541;15494080000;15003722222;15503722222
542;15535427000;15045033333;15545033333
543;15535432000;15045033333;15545033333
544;15535442000;15045033333;15545033333
545;15535444000;15045033333;15545033333
546;15535445000;15045033333;15545033333
547;15535447000;15045033333;15545033333
548;15535448000;15045033333;15545033333
549;15535594000;15045077777;15545077777
550;15535597000;15045444444;15545444444
551;15535599000;15045444444;15545444444
552;15535600000;15045444444;15545444444
553;15577150000;15086688888;15586688888
554;15577155000;15086688888;15586688888
555;15577157000;15086688888;15586688888
556;15577158000;15086688888;15586688888
557;15577160000;15086688888;15586688888
558;15577161000;15086688888;15586688888
559;15577187000;15086688888;15586688888
560;15577389000;15086744444;15586744444
561;15577404000;15087022222;15587022222
562;15577405000;15087022222;15587022222
563;15577407000;15087022222;15587022222
564;15618852000;15128366666;15628366666
565;15618856000;15128366666;15628366666
566;15618857000;15128366666;15628366666
567;15618859000;15128366666;15628366666
568;15618860000;15128366666;15628366666
569;15618861000;15128366666;15628366666
570;15618863000;15128366666;15628366666
571;15619095000;15128411111;15628411111
572;15619099000;15128711111;15628711111
573;15619101000;15128711111;15628711111
574;15619102000;15128711111;15628711111
575;15660437000;15170033333;15670033333
576;15660451000;15170033333;15670033333
577;15660452000;15170033333;15670033333
578;15660454000;15170033333;15670033333
579;15660455000;15170033333;15670033333
580;15660456000;15170033333;15670033333
581;15660458000;15170033333;15670033333
582;15660612000;15170077777;15670077777
583;15660615000;15170444444;15670444444
584;15660617000;15170444444;15670444444
585;15660618000;15170444444;15670444444
586;15702152000;15211700000;15711700000
587;15702157000;15211700000;15711700000
588;15702158000;15211700000;15711700000
589;15702159000;15211700000;15711700000
590;15702161000;15211700000;15711700000
591;15702162000;15211700000;15711700000
592;15702163000;15211700000;15711700000
593;15702372000;15211744444;15711744444
594;15702388000;15212055555;15712055555
595;15702390000;15212055555;15712055555
596;15702391000;15212055555;15712055555
597;15743808000;15253355555;15753355555
598;15743812000;15253355555;15753355555
599;15743814000;15253355555;15753355555
600;15743815000;15253355555;15753355555
601;15743817000;15253355555;15753355555
602;15743818000;15253355555;15753355555
603;15743819000;15253355555;15753355555
604;15744028000;15253411111;15753411111
605;15744050000;15253700000;15753700000
606;15744052000;15253700000;15753700000
607;15744053000;15253700000;15753700000
608;15785511000;15295033333;15795033333
609;15785515000;15295033333;15795033333
610;15785517000;15295033333;15795033333
611;15785519000;15295033333;15795033333
612;15785520000;15295033333;15795033333
613;15785521000;15295033333;15795033333
614;15785523000;15295033333;15795033333
615;15785733000;15295077777;15795077777
616;15785748000;15295444444;15795444444
617;15785750000;15295444444;15795444444
618;15785752000;15295444444;15795444444
619;15827151000;15336700000;15836700000
620;15827155000;15336700000;15836700000
621;15827157000;15336700000;15836700000
