seqnum;now;rtptime;deadline
1;13041479000;12239266666;12739266666
2;13041482000;12239266666;12739266666
3;13070846000;12270577777;12770577777
4;13070859000;12270577777;12770577777
5;13070861000;12270577777;12770577777
6;13070863000;12270577777;12770577777
7;13070864000;12270577777;12770577777
8;13070868000;12270577777;12770577777
9;13070869000;12270577777;12770577777
10;13071050000;12270600000;12770600000
11;13071065000;12270933333;12770933333
12;13071066000;12270933333;12770933333
13;13071067000;12270933333;12770933333
14;13112393000;12312233333;12812233333
15;13112399000;12312233333;12812233333
16;13112401000;12312233333;12812233333
17;13112404000;12312233333;12812233333
18;13112405000;12312233333;12812233333
19;13112406000;12312233333;12812233333
20;13112407000;12312233333;12812233333
21;13112610000;12312244444;12812244444
22;13112626000;12312622222;12812622222
23;13112627000;12312622222;12812622222
24;13112628000;12312622222;12812622222
25;13154091000;12353900000;12853900000
26;13154098000;12353900000;12853900000
27;13154100000;12353900000;12853900000
28;13154103000;12353900000;12853900000
29;13154105000;12353900000;12853900000
30;13154106000;12353900000;12853900000
31;13154108000;12353900000;12853900000
32;13154318000;12353911111;12853911111
33;13154334000;12354244444;12854244444
34;13154336000;12354244444;12854244444
35;13154337000;12354244444;12854244444
36;13195430000;12395577777;12895577777
37;13195436000;12395577777;12895577777
38;13195438000;12395577777;12895577777
39;13195441000;12395577777;12895577777
40;13195443000;12395577777;12895577777
41;13195445000;12395577777;12895577777
42;13195446000;12395577777;12895577777
43;13195656000;12395588888;12895588888
44;13195672000;12395933333;12895933333
45;13195674000;12395933333;12895933333
46;13195675000;12395933333;12895933333
47;13236304000;12437244444;12937244444
48;13236309000;12437244444;12937244444
49;13236312000;12437244444;12937244444
50;13236314000;12437244444;12937244444
51;13236317000;12437244444;12937244444
52;13236318000;12437244444;12937244444
53;13236319000;12437244444;12937244444
54;13236522000;12437266666;12937266666
55;13236537000;12437622222;12937622222
56;13236539000;12437622222;12937622222
57;13236541000;12437622222;12937622222
58;13276573000;12478900000;12978900000
59;13276579000;12478900000;12978900000
60;13276582000;12478900000;12978900000
61;13276584000;12478900000;12978900000
62;13276586000;12478900000;12978900000
63;13276589000;12478900000;12978900000
64;13276591000;12478900000;12978900000
65;13276759000;12478911111;12978911111
66;13276766000;12479222222;12979222222
67;13276768000;12479222222;12979222222
68;13276769000;12479222222;12979222222
69;13315280000;12520566666;13020566666
70;13315285000;12520566666;13020566666
71;13315288000;12520566666;13020566666
72;13315290000;12520566666;13020566666
73;13315292000;12520566666;13020566666
74;13315294000;12520566666;13020566666
75;13315296000;12520566666;13020566666
76;13317033000;12520577777;13020577777
77;13317039000;12520922222;13020922222
78;13317041000;12520922222;13020922222
79;13317062000;12520922222;13020922222
80;13355806000;12562233333;13062233333
81;13355816000;12562233333;13062233333
82;13355817000;12562233333;13062233333
83;13355819000;12562233333;13062233333
84;13355820000;12562233333;13062233333
85;13355822000;12562233333;13062233333
86;13355823000;12562233333;13062233333
87;13356039000;12562244444;13062244444
88;13356066000;12562555555;13062555555
89;13356068000;12562555555;13062555555
90;13356069000;12562555555;13062555555
91;13396084000;12603900000;13103900000
92;13396091000;12603900000;13103900000
93;13396093000;12603900000;13103900000
94;13396095000;12603900000;13103900000
95;13396097000;12603900000;13103900000
96;13396099000;12603900000;13103900000
97;13396100000;12603900000;13103900000
98;13396302000;12603911111;13103911111
99;13396319000;12604211111;13104211111
100;13396320000;12604211111;13104211111
101;13396321000;12604211111;13104211111
102;13434089000;12645566666;13145566666
122;13473521000;12687544444;13187544444
134;13508997000;12729211111;13229211111
135;13551799000;12770566666;13270566666
136;13551825000;12770566666;13270566666
137;13551826000;12770566666;13270566666
138;13551828000;12770566666;13270566666
139;13551838000;12770566666;13270566666
140;13551840000;12770566666;13270566666
141;13551841000;12770566666;13270566666
142;13551982000;12770577777;13270577777
143;13551989000;12770866666;13270866666
144;13551991000;12770866666;13270866666
145;13551992000;12770866666;13270866666
146;13590485000;12812244444;13312244444
147;13590492000;12812244444;13312244444
148;13590493000;12812244444;13312244444
149;13590495000;12812244444;13312244444
150;13590496000;12812244444;13312244444
151;13590497000;12812244444;13312244444
152;13590498000;12812244444;13312244444
153;13590638000;12812255555;13312255555
154;13590644000;12812588888;13312588888
155;13590646000;12812588888;13312588888
156;13590647000;12812588888;13312588888
157;13629992000;12853900000;13353900000
212;13832191000;13062233333;13562233333
286;14026951000;13312533333;13812533333
341;14038873000;13520855555;14020855555
342;14038879000;13520855555;14020855555
343;14038880000;13520855555;14020855555
344;14113908000;13562233333;14062233333
363;14155448000;13604166666;14104166666
375;14163298000;13645833333;14145833333
376;14163303000;13645833333;14145833333
