seqnum;now;rtptime;deadline;packet_len;payload_len
1;13495079000;13105011111;13605011111;10240;10228
2;13495164000;13105011111;13605011111;10240;10228
5;13495206000;13136400000;13636400000;10240;10228
6;13495214000;13136400000;13636400000;10240;10228
0;13495219000;13105011111;13605011111;10240;10228
3;13495371000;13136400000;13636400000;10240;10228
4;13495609000;13136400000;13636400000;10240;10228
7;13495618000;13136400000;13636400000;10240;10228
8;13655420000;13136400000;13636400000;10240;10228
10;13655446000;13136422222;13636422222;10240;10228
11;13655465000;13136744444;13636744444;10240;10228
12;13655480000;13136744444;13636744444;10240;10228
13;13655488000;13136744444;13636744444;10240;10228
16;13655494000;13178066666;13678066666;10240;10228
17;13655515000;13178066666;13678066666;10240;10228
18;13655522000;13178066666;13678066666;10240;10228
9;13655537000;13136400000;13636400000;10240;10228
14;13655726000;13178066666;13678066666;10240;10228
15;13655944000;13178066666;13678066666;10240;10228
19;13683542000;13178066666;13678066666;10240;10228
20;13683751000;13178066666;13678066666;10240;10228
21;13815715000;13178077777;13678077777;10240;10228
23;13815730000;13178466666;13678466666;10240;10228
24;13815735000;13178466666;13678466666;10240;10228
25;13815746000;13219733333;13719733333;10240;10228
26;13815752000;13219733333;13719733333;10240;10228
27;13815756000;13219733333;13719733333;10240;10228
28;13815764000;13219733333;13719733333;10240;10228
29;13815768000;13219733333;13719733333;10240;10228
30;13815779000;13219733333;13719733333;10240;10228
31;13815784000;13219733333;13719733333;10240;10228
32;13815803000;13219744444;13719744444;10240;10228
34;13815809000;13220077777;13720077777;10240;10228
36;13815813000;13261411111;13761411111;10240;10228
37;13815818000;13261411111;13761411111;10240;10228
38;13815822000;13261411111;13761411111;10240;10228
39;13815912000;13261411111;13761411111;10240;10228
22;13815926000;13178466666;13678466666;10240;10228
33;13816162000;13220077777;13720077777;10240;10228
35;13816326000;13220077777;13720077777;10240;10228
40;13844184000;13261411111;13761411111;10240;10228
41;13844397000;13261411111;13761411111;10240;10228
42;13844412000;13261411111;13761411111;10240;10228
43;13844597000;13261422222;13761422222;10240;10228
44;13976036000;13261777777;13761777777;10240;10228
45;13976067000;13261777777;13761777777;10240;10228
47;13976073000;13303088888;13803088888;10240;10228
48;13976083000;13303088888;13803088888;10240;10228
49;13976147000;13303088888;13803088888;10240;10228
50;13976159000;13303088888;13803088888;10240;10228
51;13976164000;13303088888;13803088888;10240;10228
52;13976169000;13303088888;13803088888;10240;10228
53;13976173000;13303088888;13803088888;10240;10228
54;13976178000;13303100000;13803100000;10240;10228
55;13976185000;13303455555;13803455555;10240;10228
56;13976189000;13303455555;13803455555;10240;10228
57;13976193000;13303455555;13803455555;10240;10228
58;13976199000;13344733333;13844733333;10240;10228
59;13976215000;13344733333;13844733333;10240;10228
60;13976227000;13344733333;13844733333;10240;10228
61;13976245000;13344733333;13844733333;10240;10228
62;13976263000;13344733333;13844733333;10240;10228
63;13976269000;13344733333;13844733333;10240;10228
64;13976274000;13344733333;13844733333;10240;10228
46;13976279000;13261777777;13761777777;10240;10228
65;13976301000;13344744444;13844744444;10240;10228
66;13976314000;13345044444;13845044444;10240;10228
68;13976329000;13345044444;13845044444;10240;10228
70;13976339000;13386400000;13886400000;10240;10228
71;13976346000;13386400000;13886400000;10240;10228
72;13976358000;13386400000;13886400000;10240;10228
73;13976362000;13386400000;13886400000;10240;10228
74;13976371000;13386400000;13886400000;10240;10228
75;13976376000;13386400000;13886400000;10240;10228
76;13976382000;13386411111;13886411111;10240;10228
77;13976392000;13386755555;13886755555;10240;10228
78;13976397000;13386755555;13886755555;10240;10228
67;13976402000;13345044444;13845044444;10240;10228
69;13976561000;13386400000;13886400000;10240;10228
79;14004856000;13386755555;13886755555;10240;10228
80;14005074000;13428066666;13928066666;10240;10228
81;14005094000;13428066666;13928066666;10240;10228
82;14005266000;13428066666;13928066666;10240;10228
83;14005469000;13428066666;13928066666;10240;10228
84;14005480000;13428066666;13928066666;10240;10228
85;14005669000;13428066666;13928066666;10240;10228
86;14136364000;13428066666;13928066666;10240;10228
87;14136383000;13428088888;13928088888;10240;10228
88;14136389000;13428400000;13928400000;10240;10228
89;14136395000;13428400000;13928400000;10240;10228
90;14136399000;13428400000;13928400000;10240;10228
92;14136404000;13469733333;13969733333;10240;10228
93;14136412000;13469733333;13969733333;10240;10228
94;14136427000;13469733333;13969733333;10240;10228
95;14136432000;13469733333;13969733333;10240;10228
96;14136436000;13469733333;13969733333;10240;10228
97;14136448000;13469733333;13969733333;10240;10228
98;14136468000;13469744444;13969744444;10240;10228
99;14136474000;13470066666;13970066666;10240;10228
100;14136480000;13470066666;13970066666;10240;10228
101;14136485000;13470066666;13970066666;10240;10228
102;14136491000;13511400000;14011400000;10240;10228
91;14136525000;13469733333;13969733333;10240;10228
103;14136556000;13511400000;14011400000;10240;10228
104;14136567000;13511400000;14011400000;10240;10228
105;14136584000;13511400000;14011400000;10240;10228
106;14136592000;13511400000;14011400000;10240;10228
107;14136600000;13511400000;14011400000;10240;10228
108;14136607000;13511400000;14011400000;10240;10228
109;14136614000;13511411111;14011411111;10240;10228
110;14136627000;13511688888;14011688888;10240;10228
111;14136642000;13511688888;14011688888;10240;10228
112;14136650000;13511688888;14011688888;10240;10228
113;14136658000;13553066666;14053066666;10240;10228
114;14136666000;13553066666;14053066666;10240;10228
115;14136678000;13553066666;14053066666;10240;10228
116;14136686000;13553066666;14053066666;10240;10228
117;14136695000;13553066666;14053066666;10240;10228
118;14136715000;13553066666;14053066666;10240;10228
119;14136724000;13553066666;14053066666;10240;10228
120;14136732000;13553077777;14053077777;10240;10228
131;14136754000;13594755555;14094755555;10240;10228
121;14136773000;13553388888;14053388888;10240;10228
122;14136797000;13553388888;14053388888;10240;10228
