seqnum;now;rtptime;deadline
1;13959907000;13157366666;13657366666
2;13959911000;13157366666;13657366666
3;13989508000;13188922222;13688922222
4;13989520000;13188922222;13688922222
5;13989522000;13188922222;13688922222
6;13989524000;13188922222;13688922222
7;13989525000;13188922222;13688922222
8;13989527000;13188922222;13688922222
9;13989528000;13188922222;13688922222
10;13989764000;13188933333;13688933333
11;13989780000;13189255555;13689255555
12;13989781000;13189255555;13689255555
13;13989782000;13189255555;13689255555
14;14031134000;13230566666;13730566666
15;14031140000;13230566666;13730566666
16;14031142000;13230566666;13730566666
17;14031144000;13230566666;13730566666
18;14031146000;13230566666;13730566666
19;14031147000;13230566666;13730566666
20;14031149000;13230566666;13730566666
21;14031354000;13230577777;13730577777
22;14031359000;13230966666;13730966666
23;14031361000;13230966666;13730966666
24;14031363000;13230966666;13730966666
25;14072648000;13272233333;13772233333
26;14072651000;13272233333;13772233333
27;14072653000;13272233333;13772233333
28;14072654000;13272233333;13772233333
29;14072656000;13272233333;13772233333
30;14072657000;13272233333;13772233333
31;14072658000;13272233333;13772233333
32;14072859000;13272244444;13772244444
33;14072874000;13272577777;13772577777
34;14072876000;13272577777;13772577777
35;14072877000;13272577777;13772577777
36;14113979000;13313900000;13813900000
37;14113983000;13313900000;13813900000
38;14113984000;13313900000;13813900000
39;14113985000;13313900000;13813900000
40;14113986000;13313900000;13813900000
41;14113988000;13313900000;13813900000
42;14113989000;13313900000;13813900000
43;14114204000;13313922222;13813922222
44;14114211000;13314277777;13814277777
45;14114213000;13314277777;13814277777
46;14114213000;13314277777;13814277777
47;14154786000;13355566666;13855566666
48;14154799000;13355566666;13855566666
49;14154801000;13355566666;13855566666
50;14154802000;13355566666;13855566666
51;14154803000;13355566666;13855566666
52;14154804000;13355566666;13855566666
53;14154805000;13355566666;13855566666
54;14154947000;13355588888;13855588888
55;14154949000;13355888888;13855888888
56;14154951000;13355888888;13855888888
57;14154952000;13355888888;13855888888
58;14195513000;13397233333;13897233333
59;14195517000;13397233333;13897233333
60;14195518000;13397233333;13897233333
