seqnum;now;rtptime;deadline
1;11280904000;10567133333;11067133333
6;11362115000;10598233333;11098233333
7;11362121000;10598233333;11098233333
8;11362123000;10598233333;11098233333
9;11362125000;10598233333;11098233333
10;11362345000;10598255555;11098255555
11;11362360000;10598600000;11098600000
12;11362362000;10598600000;11098600000
13;11362363000;10598600000;11098600000
14;11409187000;10639888888;11139888888
15;11409196000;10639888888;11139888888
16;11409198000;10639888888;11139888888
17;11409199000;10639888888;11139888888
18;11409200000;10639888888;11139888888
19;11409202000;10639888888;11139888888
20;11409204000;10639888888;11139888888
21;11409431000;10639900000;11139900000
23;11409447000;10640288888;11140288888
24;11409448000;10640288888;11140288888
25;11444703000;10681555555;11181555555
26;11444706000;10681555555;11181555555
27;11444708000;10681555555;11181555555
28;11581093000;10681555555;11181555555
29;11581112000;10681555555;11181555555
31;11581169000;10681555555;11181555555
32;11631608000;10681566666;11181566666
36;11631623000;10723222222;11223222222
37;11631624000;10723222222;11223222222
38;11631625000;10723222222;11223222222
39;11631626000;10723222222;11223222222
40;11631627000;10723222222;11223222222
41;11631628000;10723222222;11223222222
42;11631629000;10723222222;11223222222
43;11673215000;10723233333;11223233333
44;11673230000;10723555555;11223555555
45;11673231000;10723555555;11223555555
46;11673232000;10723555555;11223555555
47;11714625000;10764900000;11264900000
49;11715027000;10764900000;11264900000
50;11715031000;10764900000;11264900000
51;11715049000;10764900000;11264900000
52;11715050000;10764900000;11264900000
54;11715250000;10764922222;11264922222
55;11715264000;10765288888;11265288888
56;11715266000;10765288888;11265288888
57;11715267000;10765288888;11265288888
58;11755554000;10806555555;11306555555
59;11881543000;10806555555;11306555555
60;11881551000;10806555555;11306555555
61;11881563000;10806555555;11306555555
64;11881623000;10806555555;11306555555
67;11931995000;10806855555;11306855555
69;11973300000;10848222222;11348222222
70;11973303000;10848222222;11348222222
72;11973304000;10848222222;11348222222
73;11973305000;10848222222;11348222222
74;11973306000;10848222222;11348222222
75;11973307000;10848222222;11348222222
76;11973504000;10848233333;11348233333
77;11973519000;10848577777;11348577777
78;11973520000;10848577777;11348577777
79;11973521000;10848577777;11348577777
80;12014787000;10889888888;11389888888
81;12014790000;10889888888;11389888888
82;12014791000;10889888888;11389888888
83;12014792000;10889888888;11389888888
84;12014793000;10889888888;11389888888
85;12014794000;10889888888;11389888888
86;12014795000;10889888888;11389888888
87;12014993000;10889900000;11389900000
88;12015008000;10890222222;11390222222
89;12015009000;10890222222;11390222222
90;12015010000;10890222222;11390222222
91;12055732000;10931555555;11431555555
93;12182153000;10931555555;11431555555
94;12182157000;10931555555;11431555555
95;12182178000;10931555555;11431555555
96;12182187000;10931555555;11431555555
97;12182196000;10931555555;11431555555
98;12232689000;10931566666;11431566666
102;12232704000;10973222222;11473222222
103;12232705000;10973222222;11473222222
104;12232706000;10973222222;11473222222
105;12232707000;10973222222;11473222222
107;12274358000;10973222222;11473222222
108;12274370000;10973222222;11473222222
109;12274571000;10973233333;11473233333
110;12274577000;10973477777;11473477777
112;12274587000;10973477777;11473477777
113;12315724000;11014888888;11514888888
114;12315728000;11014888888;11514888888
115;12315729000;11014888888;11514888888
116;12315730000;11014888888;11514888888
117;12315731000;11014888888;11514888888
118;12315732000;11014888888;11514888888
120;12315930000;11014900000;11514900000
121;12315945000;11015211111;11515211111
122;12315947000;11015211111;11515211111
123;12315947000;11015211111;11515211111
124;12356622000;11056555555;11556555555
130;12482707000;11056555555;11556555555
131;12533168000;11056566666;11556566666
142;12574671000;11098233333;11598233333
143;12574676000;11098522222;11598522222
144;12574689000;11098522222;11598522222
145;12574690000;11098522222;11598522222
146;12627292000;11140000000;11640000000
147;12627302000;11140000000;11640000000
150;12627305000;11140000000;11640000000
151;12627306000;11140000000;11640000000
152;12627308000;11140000000;11640000000
153;12627531000;11140022222;11640022222
154;12627534000;11140388888;11640388888
155;12627536000;11140388888;11640388888
156;12627537000;11140388888;11640388888
157;12657148000;11181555555;11681555555
158;12657158000;11181555555;11681555555
159;12657160000;11181555555;11681555555
160;12657162000;11181555555;11681555555
161;12657164000;11181555555;11681555555
162;12657165000;11181555555;11681555555
163;12657166000;11181555555;11681555555
164;12657393000;11181577777;11681577777
165;12783300000;11181888888;11681888888
166;12783303000;11181888888;11681888888
169;12875255000;11223222222;11723222222
187;12916472000;11265200000;11765200000
188;12916476000;11265200000;11765200000
189;12916478000;11265200000;11765200000
190;12957364000;11306555555;11806555555
191;12957368000;11306555555;11806555555
192;12957369000;11306555555;11806555555
193;12957371000;11306555555;11806555555
194;12957372000;11306555555;11806555555
195;12957373000;11306555555;11806555555
196;12957375000;11306555555;11806555555
199;12957488000;11306911111;11806911111
200;12957492000;11306911111;11806911111
201;12997490000;11348188888;11848188888
202;12997493000;11348188888;11848188888
204;12997495000;11348188888;11848188888
205;12997496000;11348188888;11848188888
206;12997498000;11348188888;11848188888
207;12997499000;11348188888;11848188888
208;12997703000;11348211111;11848211111
209;13083801000;11348588888;11848588888
210;13083816000;11348588888;11848588888
211;13083826000;11348588888;11848588888
212;13175655000;11389888888;11889888888
232;13216951000;11431866666;11931866666
233;13216955000;11431866666;11931866666
234;13257852000;11473222222;11973222222
235;13257856000;11473222222;11973222222
236;13257857000;11473222222;11973222222
237;13257858000;11473222222;11973222222
238;13257859000;11473222222;11973222222
239;13257860000;11473222222;11973222222
241;13258065000;11473233333;11973233333
242;13258072000;11473500000;11973500000
243;13258073000;11473500000;11973500000
244;13258074000;11473500000;11973500000
246;13297594000;11514888888;12014888888
247;13297597000;11514888888;12014888888
248;13297598000;11514888888;12014888888
249;13297599000;11514888888;12014888888
250;13297600000;11514888888;12014888888
251;13297601000;11514888888;12014888888
252;13297705000;11514900000;12014900000
253;13297721000;11515222222;12015222222
254;13297722000;11515222222;12015222222
255;13384295000;11515222222;12015222222
256;13434679000;11556555555;12056555555
282;13518097000;11639877777;12139877777
283;13518106000;11639877777;12139877777
285;13518316000;11639888888;12139888888
286;13518331000;11640211111;12140211111
287;13518332000;11640211111;12140211111
288;13518334000;11640211111;12140211111
289;13558726000;11681555555;12181555555
290;13558730000;11681555555;12181555555
291;13558731000;11681555555;12181555555
292;13558732000;11681555555;12181555555
293;13558734000;11681555555;12181555555
294;13558735000;11681555555;12181555555
295;13558736000;11681555555;12181555555
296;13558942000;11681566666;12181566666
298;13558957000;11681833333;12181833333
299;13558959000;11681833333;12181833333
300;13598425000;11723200000;12223200000
301;13598429000;11723200000;12223200000
302;13598431000;11723200000;12223200000
303;13598432000;11723200000;12223200000
304;13598433000;11723200000;12223200000
305;13598435000;11723200000;12223200000
306;13685123000;11723200000;12223200000
307;13735611000;11723211111;12223211111
337;13735627000;11848222222;12348222222
338;13735628000;11848222222;12348222222
339;13735629000;11848222222;12348222222
340;13860102000;11848233333;12348233333
341;13860118000;11848522222;12348522222
342;13860119000;11848522222;12348522222
343;13860120000;11848522222;12348522222
344;13899299000;11889888888;12389888888
345;13899302000;11889888888;12389888888
346;13899303000;11889888888;12389888888
347;13899304000;11889888888;12389888888
348;13899314000;11889888888;12389888888
349;13899315000;11889888888;12389888888
350;13899316000;11889888888;12389888888
351;13899523000;11889900000;12389900000
