seqnum;now;rtptime;deadline
1;15689394000;13979366666;14479366666
3;15770656000;14010455555;14510455555
4;15770672000;14010455555;14510455555
5;15770674000;14010455555;14510455555
6;15770676000;14010455555;14510455555
7;15770677000;14010455555;14510455555
8;15770679000;14010455555;14510455555
9;15770680000;14010455555;14510455555
10;15770900000;14010477777;14510477777
11;15770915000;14010822222;14510822222
12;15770917000;14010822222;14510822222
13;15770918000;14010822222;14510822222
14;15812073000;14052088888;14552088888
15;15812077000;14052088888;14552088888
16;15812078000;14052088888;14552088888
17;15812079000;14052088888;14552088888
18;15812080000;14052088888;14552088888
20;15812081000;14052088888;14552088888
23;15812272000;14052511111;14552511111
27;15853318000;14093755555;14593755555
28;15989695000;14093755555;14593755555
29;15989708000;14093755555;14593755555
30;15989730000;14093755555;14593755555
31;15989735000;14093755555;14593755555
32;16040395000;14093766666;14593766666
54;16123387000;14177111111;14677111111
55;16123399000;14177422222;14677422222
57;16123401000;14177422222;14677422222
58;16164248000;14218777777;14718777777
59;16164258000;14218777777;14718777777
60;16164260000;14218777777;14718777777
61;16164261000;14218777777;14718777777
62;16164263000;14218777777;14718777777
63;16164265000;14218777777;14718777777
64;16164267000;14218777777;14718777777
65;16164511000;14218788888;14718788888
66;16164529000;14219122222;14719122222
67;16164531000;14219122222;14719122222
68;16164532000;14219122222;14719122222
69;16203972000;14260422222;14760422222
70;16203992000;14260422222;14760422222
71;16203994000;14260422222;14760422222
72;16203995000;14260422222;14760422222
73;16203997000;14260422222;14760422222
74;16203999000;14260422222;14760422222
75;16204000000;14260422222;14760422222
76;16340855000;14260433333;14760433333
104;16340870000;14385422222;14885422222
105;16340872000;14385422222;14885422222
106;16340873000;14385422222;14885422222
108;16464935000;14385422222;14885422222
109;16465162000;14385444444;14885444444
110;16465177000;14385688888;14885688888
111;16465178000;14385688888;14885688888
112;16465180000;14385688888;14885688888
113;16504521000;14427088888;14927088888
114;16504524000;14427088888;14927088888
115;16504525000;14427088888;14927088888
