seqnum;now;rtptime;deadline
0;12446248000;10732866666;11232866666
1;12446252000;10732866666;11232866666
2;12446253000;10732866666;11232866666
5;12496037000;10763944444;11263944444
6;12496071000;10763944444;11263944444
7;12496073000;10763944444;11263944444
8;12496076000;10763944444;11263944444
9;12496087000;10763944444;11263944444
10;12496260000;10763966666;11263966666
11;12496266000;10764322222;11264322222
12;12496268000;10764322222;11264322222
13;12496269000;10764322222;11264322222
14;12537304000;10805611111;11305611111
15;12537314000;10805611111;11305611111
16;12537316000;10805611111;11305611111
17;12537318000;10805611111;11305611111
18;12537319000;10805611111;11305611111
25;12579106000;10847277777;11347277777
26;12579111000;10847277777;11347277777
27;12579113000;10847277777;11347277777
28;12745767000;10847277777;11347277777
29;12745771000;10847277777;11347277777
30;12745772000;10847277777;11347277777
31;12745774000;10847277777;11347277777
32;12796408000;10847288888;11347288888
36;12796433000;10888944444;11388944444
37;12796434000;10888944444;11388944444
38;12796436000;10888944444;11388944444
39;12796437000;10888944444;11388944444
40;12796439000;10888944444;11388944444
41;12796440000;10888944444;11388944444
42;12796441000;10888944444;11388944444
43;12837924000;10888955555;11388955555
44;12837947000;10889300000;11389300000
45;12837948000;10889300000;11389300000
46;12837950000;10889300000;11389300000
47;12879305000;10930611111;11430611111
48;12879312000;10930611111;11430611111
49;12879314000;10930611111;11430611111
50;12879316000;10930611111;11430611111
51;12879317000;10930611111;11430611111
53;12879656000;10930611111;11430611111
54;12879883000;10930622222;11430622222
55;12879898000;10930933333;11430933333
56;13046549000;10930933333;11430933333
57;13046557000;10930933333;11430933333
58;13096946000;10972277777;11472277777
62;13096950000;10972277777;11472277777
63;13096951000;10972277777;11472277777
64;13096952000;10972277777;11472277777
65;13097167000;10972288888;11472288888
66;13097183000;10972577777;11472577777
67;13097184000;10972577777;11472577777
68;13097185000;10972577777;11472577777
70;13138863000;11013944444;11513944444
71;13138866000;11013944444;11513944444
72;13138868000;11013944444;11513944444
73;13138869000;11013944444;11513944444
74;13138870000;11013944444;11513944444
75;13138871000;11013944444;11513944444
76;13138993000;11013955555;11513955555
77;13139009000;11014300000;11514300000
78;13139010000;11014300000;11514300000
79;13139011000;11014300000;11514300000
80;13180070000;11055611111;11555611111
81;13180074000;11055611111;11555611111
82;13180075000;11055611111;11555611111
83;13180076000;11055611111;11555611111
84;13347326000;11055611111;11555611111
85;13347329000;11055611111;11555611111
86;13347330000;11055611111;11555611111
87;13397801000;11055622222;11555622222
91;13397817000;11097277777;11597277777
92;13397818000;11097277777;11597277777
93;13397819000;11097277777;11597277777
94;13397820000;11097277777;11597277777
95;13397821000;11097277777;11597277777
96;13397822000;11097277777;11597277777
97;13397823000;11097277777;11597277777
98;13439396000;11097288888;11597288888
99;13439412000;11097577777;11597577777
101;13439648000;11097577777;11597577777
102;13480818000;11138944444;11638944444
103;13480822000;11138944444;11638944444
104;13480823000;11138944444;11638944444
106;13480824000;11138944444;11638944444
107;13480825000;11138944444;11638944444
108;13480826000;11138944444;11638944444
109;13481027000;11138955555;11638955555
110;13481046000;11139211111;11639211111
111;13481048000;11139211111;11639211111
112;13648095000;11139211111;11639211111
116;13698493000;11180611111;11680611111
120;13698706000;11180622222;11680622222
121;13698722000;11180922222;11680922222
122;13698723000;11180922222;11680922222
123;13698724000;11180922222;11680922222
124;13740118000;11222277777;11722277777
125;13740122000;11222277777;11722277777
126;13740123000;11222277777;11722277777
127;13740124000;11222277777;11722277777
128;13740125000;11222277777;11722277777
129;13740126000;11222277777;11722277777
131;13740326000;11222288888;11722288888
132;13740352000;11222577777;11722577777
133;13740354000;11222577777;11722577777
134;13740355000;11222577777;11722577777
135;13781590000;11263955555;11763955555
136;13781593000;11263955555;11763955555
137;13781595000;11263955555;11763955555
138;13781596000;11263955555;11763955555
139;13781597000;11263955555;11763955555
140;13948906000;11263955555;11763955555
141;13948909000;11263955555;11763955555
142;13999382000;11263977777;11763977777
146;13999397000;11305611111;11805611111
147;13999398000;11305611111;11805611111
148;13999399000;11305611111;11805611111
149;13999401000;11305611111;11805611111
150;13999401000;11305611111;11805611111
151;13999402000;11305611111;11805611111
152;13999403000;11305611111;11805611111
153;14040953000;11305622222;11805622222
154;14040969000;11305933333;11805933333
155;14040970000;11305933333;11805933333
156;14040971000;11305933333;11805933333
157;14084443000;11347277777;11847277777
158;14084452000;11347277777;11847277777
159;14084454000;11347277777;11847277777
160;14084456000;11347277777;11847277777
161;14084457000;11347277777;11847277777
162;14084459000;11347277777;11847277777
164;14084587000;11347288888;11847288888
165;14084593000;11347588888;11847588888
166;14084595000;11347588888;11847588888
167;14084596000;11347588888;11847588888
168;14300093000;11388944444;11888944444
173;14300104000;11388944444;11888944444
174;14300106000;11388944444;11888944444
175;14300224000;11388955555;11888955555
176;14300229000;11389266666;11889266666
179;14341915000;11430611111;11930611111
180;14341918000;11430611111;11930611111
181;14341919000;11430611111;11930611111
182;14341921000;11430611111;11930611111
183;14341922000;11430611111;11930611111
184;14341923000;11430611111;11930611111
185;14341925000;11430611111;11930611111
186;14341998000;11430622222;11930622222
189;14342014000;11430911111;11930911111
190;14383121000;11472277777;11972277777
191;14383125000;11472277777;11972277777
193;14383127000;11472277777;11972277777
194;14383128000;11472277777;11972277777
195;14383130000;11472277777;11972277777
196;14550486000;11472277777;11972277777
197;14600894000;11472288888;11972288888
201;14642660000;11513944444;12013944444
202;14642674000;11513944444;12013944444
203;14642675000;11513944444;12013944444
204;14642676000;11513944444;12013944444
205;14642677000;11513944444;12013944444
206;14642678000;11513944444;12013944444
207;14642678000;11513944444;12013944444
208;14642792000;11513955555;12013955555
209;14642797000;11514244444;12014244444
210;14642798000;11514244444;12014244444
211;14642799000;11514244444;12014244444
212;14683914000;11555611111;12055611111
213;14683917000;11555611111;12055611111
214;14683918000;11555611111;12055611111
215;14683919000;11555611111;12055611111
216;14683920000;11555611111;12055611111
217;14683921000;11555611111;12055611111
218;14683922000;11555611111;12055611111
220;14684182000;11555944444;12055944444
221;14684186000;11555944444;12055944444
222;14684187000;11555944444;12055944444
223;14725010000;11597277777;12097277777
224;14850985000;11597277777;12097277777
225;14850990000;11597277777;12097277777
226;14850994000;11597277777;12097277777
227;14851009000;11597277777;12097277777
228;14851011000;11597277777;12097277777
229;14851012000;11597277777;12097277777
230;14901382000;11597288888;12097288888
234;14901389000;11638966666;12138966666
235;14901390000;11638966666;12138966666
236;14901391000;11638966666;12138966666
237;14901392000;11638966666;12138966666
238;14901393000;11638966666;12138966666
239;14901394000;11638966666;12138966666
240;14901395000;11638966666;12138966666
241;14943004000;11638988888;12138988888
242;14943018000;11639288888;12139288888
243;14943020000;11639288888;12139288888
244;14943021000;11639288888;12139288888
245;14984444000;11680611111;12180611111
246;14984448000;11680611111;12180611111
247;14984450000;11680611111;12180611111
248;14984451000;11680611111;12180611111
249;14984452000;11680611111;12180611111
250;14984453000;11680611111;12180611111
251;14984454000;11680611111;12180611111
252;15201908000;11680633333;12180633333
257;15201915000;11722277777;12222277777
258;15201916000;11722277777;12222277777
259;15201935000;11722277777;12222277777
260;15201936000;11722277777;12222277777
261;15201937000;11722277777;12222277777
264;15244026000;11722577777;12222577777
266;15244029000;11722577777;12222577777
267;15284933000;11763911111;12263911111
268;15284937000;11763911111;12263911111
269;15284938000;11763911111;12263911111
271;15284939000;11763911111;12263911111
272;15284940000;11763911111;12263911111
273;15284941000;11763911111;12263911111
274;15285052000;11763933333;12263933333
275;15285067000;11764222222;12264222222
276;15285069000;11764222222;12264222222
277;15285070000;11764222222;12264222222
278;15325898000;11805611111;12305611111
279;15325902000;11805611111;12305611111
280;15452158000;11805611111;12305611111
281;15452163000;11805611111;12305611111
282;15452168000;11805611111;12305611111
283;15452182000;11805611111;12305611111
284;15452185000;11805611111;12305611111
285;15502663000;11805622222;12305622222
289;15502684000;11847277777;12347277777
290;15502686000;11847277777;12347277777
291;15502687000;11847277777;12347277777
292;15502688000;11847277777;12347277777
293;15502689000;11847277777;12347277777
294;15502691000;11847277777;12347277777
295;15502692000;11847277777;12347277777
296;15544174000;11847300000;12347300000
297;15544181000;11847555555;12347555555
298;15544183000;11847555555;12347555555
299;15544194000;11847555555;12347555555
300;15585613000;11888944444;12388944444
301;15585617000;11888944444;12388944444
302;15585619000;11888944444;12388944444
303;15585620000;11888944444;12388944444
304;15585621000;11888944444;12388944444
305;15585622000;11888944444;12388944444
306;15585624000;11888944444;12388944444
307;15585747000;11888955555;12388955555
308;15585752000;11889233333;12389233333
309;15752956000;11889233333;12389233333
310;15752959000;11889233333;12389233333
311;15803306000;11930611111;12430611111
318;15803412000;11930622222;12430622222
319;15803417000;11930922222;12430922222
320;15803418000;11930922222;12430922222
321;15803419000;11930922222;12430922222
322;15844911000;11972288888;12472288888
323;15844915000;11972288888;12472288888
324;15844916000;11972288888;12472288888
325;15844917000;11972288888;12472288888
326;15844919000;11972288888;12472288888
327;15844920000;11972288888;12472288888
328;15844920000;11972288888;12472288888
330;15845258000;11972588888;12472588888
331;15845261000;11972588888;12472588888
332;15845263000;11972588888;12472588888
333;15886427000;12013944444;12513944444
335;15886431000;12013944444;12513944444
336;15886432000;12013944444;12513944444
337;15886433000;12013944444;12513944444
338;16053698000;12013944444;12513944444
339;16053700000;12013944444;12513944444
340;16104078000;12013955555;12513955555
344;16104085000;12055611111;12555611111
345;16104086000;12055611111;12555611111
346;16104087000;12055611111;12555611111
347;16104088000;12055611111;12555611111
348;16104089000;12055611111;12555611111
349;16104090000;12055611111;12555611111
350;16104091000;12055611111;12555611111
351;16145676000;12055622222;12555622222
352;16145682000;12055922222;12555922222
353;16145684000;12055922222;12555922222
354;16145685000;12055922222;12555922222
355;16187124000;12097277777;12597277777
356;16187128000;12097277777;12597277777
357;16187129000;12097277777;12597277777
358;16187130000;12097277777;12597277777
359;16187131000;12097277777;12597277777
360;16187132000;12097277777;12597277777
361;16187133000;12097277777;12597277777
362;16187245000;12097288888;12597288888
363;16187250000;12097566666;12597566666
364;16187251000;12097566666;12597566666
365;16187252000;12097566666;12597566666
369;16404544000;12138944444;12638944444
375;16404610000;12139211111;12639211111
376;16404622000;12139211111;12639211111
377;16446146000;12180611111;12680611111
378;16446150000;12180611111;12680611111
379;16446151000;12180611111;12680611111
380;16446152000;12180611111;12680611111
381;16446153000;12180611111;12680611111
383;16446154000;12180611111;12680611111
384;16446277000;12180622222;12680622222
385;16446282000;12180933333;12680933333
386;16446283000;12180933333;12680933333
387;16446284000;12180933333;12680933333
388;16487625000;12222277777;12722277777
389;16487628000;12222277777;12722277777
390;16487629000;12222277777;12722277777
391;16487630000;12222277777;12722277777
