seqnum;now;rtptime;deadline
1;10336232000;9598088888;10098088888
7;10417344000;9629122222;10129122222
8;10417352000;9629122222;10129122222
9;10417354000;9629122222;10129122222
10;10417594000;9629155555;10129155555
12;10417598000;9629555555;10129555555
13;10417599000;9629555555;10129555555
14;10461161000;9670766666;10170766666
15;10461174000;9670766666;10170766666
16;10461177000;9670766666;10170766666
17;10461179000;9670766666;10170766666
18;10461181000;9670766666;10170766666
19;10461184000;9670766666;10170766666
21;10466559000;9670777777;10170777777
22;10466565000;9671177777;10171177777
23;10466567000;9671177777;10171177777
24;10466568000;9671177777;10171177777
25;10499843000;9712433333;10212433333
26;10499847000;9712433333;10212433333
27;10499849000;9712433333;10212433333
28;10636389000;9712433333;10212433333
29;10636391000;9712433333;10212433333
30;10636393000;9712433333;10212433333
31;10636400000;9712433333;10212433333
32;10686792000;9712444444;10212444444
36;10686798000;9754100000;10254100000
37;10686800000;9754100000;10254100000
38;10686801000;9754100000;10254100000
39;10686802000;9754100000;10254100000
41;10728322000;9754100000;10254100000
42;10728325000;9754100000;10254100000
43;10728450000;9754111111;10254111111
44;10728455000;9754444444;10254444444
45;10728457000;9754444444;10254444444
46;10728457000;9754444444;10254444444
47;10769831000;9795766666;10295766666
48;10769835000;9795766666;10295766666
49;10769836000;9795766666;10295766666
50;10769836000;9795766666;10295766666
51;10769838000;9795766666;10295766666
52;10769838000;9795766666;10295766666
53;10769839000;9795766666;10295766666
54;10769941000;9795777777;10295777777
55;10769947000;9796088888;10296088888
56;10769948000;9796088888;10296088888
57;10769949000;9796088888;10296088888
58;10987284000;9837433333;10337433333
69;11028903000;9879100000;10379100000
70;11028906000;9879100000;10379100000
72;11028908000;9879100000;10379100000
73;11028909000;9879100000;10379100000
74;11028910000;9879100000;10379100000
75;11028911000;9879100000;10379100000
76;11029033000;9879111111;10379111111
77;11029038000;9879455555;10379455555
78;11029039000;9879455555;10379455555
79;11029040000;9879455555;10379455555
80;11070394000;9920766666;10420766666
81;11070397000;9920766666;10420766666
82;11070398000;9920766666;10420766666
83;11070399000;9920766666;10420766666
84;11070400000;9920766666;10420766666
86;11070401000;9920766666;10420766666
87;11070523000;9920777777;10420777777
88;11070528000;9921088888;10421088888
89;11070529000;9921088888;10421088888
90;11237365000;9921088888;10421088888
91;11287837000;9962433333;10462433333
102;11329361000;10004100000;10504100000
103;11329365000;10004100000;10504100000
104;11329366000;10004100000;10504100000
105;11329367000;10004100000;10504100000
106;11329368000;10004100000;10504100000
107;11329369000;10004100000;10504100000
108;11329370000;10004100000;10504100000
109;11329568000;10004111111;10504111111
110;11329583000;10004388888;10504388888
111;11329585000;10004388888;10504388888
112;11329585000;10004388888;10504388888
113;11370864000;10045766666;10545766666
114;11370867000;10045766666;10545766666
115;11370868000;10045766666;10545766666
116;11370869000;10045766666;10545766666
117;11370870000;10045766666;10545766666
118;11370871000;10045766666;10545766666
119;11370872000;10045766666;10545766666
120;11371085000;10045788888;10545788888
121;11371100000;10046111111;10546111111
122;11371101000;10046111111;10546111111
123;11371102000;10046111111;10546111111
124;11411792000;10087433333;10587433333
125;11537932000;10087433333;10587433333
126;11537937000;10087433333;10587433333
128;11538017000;10087433333;10587433333
129;11538019000;10087433333;10587433333
130;11538020000;10087433333;10587433333
131;11588470000;10087444444;10587444444
141;11588486000;10129100000;10629100000
142;11630066000;10129111111;10629111111
144;11630432000;10129400000;10629400000
145;11630434000;10129400000;10629400000
146;11671527000;10170766666;10670766666
147;11671536000;10170766666;10670766666
148;11671538000;10170766666;10670766666
149;11671540000;10170766666;10670766666
150;11671542000;10170766666;10670766666
151;11671567000;10170766666;10670766666
152;11671568000;10170766666;10670766666
153;11671813000;10170777777;10670777777
154;11671830000;10171100000;10671100000
157;11712744000;10212433333;10712433333
158;11712750000;10212433333;10712433333
159;11712752000;10212433333;10712433333
160;11712755000;10212433333;10712433333
161;11712757000;10212433333;10712433333
162;11712759000;10212433333;10712433333
164;11712886000;10212444444;10712444444
165;11838529000;10212744444;10712744444
166;11838537000;10212744444;10712744444
167;11838539000;10212744444;10712744444
168;11930495000;10254100000;10754100000
182;11971665000;10295766666;10795766666
183;11971669000;10295766666;10795766666
184;11971671000;10295766666;10795766666
185;11971673000;10295766666;10795766666
186;11971875000;10295777777;10795777777
187;11971891000;10296066666;10796066666
