seqnum;now;rtptime;deadline;packet_len;payload_len
0;11857099000;10149677777;10649677777;10240;10228
1;11857124000;10149677777;10649677777;10240;10228
2;11857130000;10149677777;10649677777;10240;10228
3;11857134000;10180677777;10680677777;10240;10228
5;11857139000;10180677777;10680677777;10240;10228
6;11857166000;10180677777;10680677777;10240;10228
7;11857179000;10180677777;10680677777;10240;10228
8;11857182000;10180677777;10680677777;10240;10228
9;11857187000;10180677777;10680677777;10240;10228
10;11857191000;10180688888;10680688888;10240;10228
11;11857195000;10181011111;10681011111;10240;10228
12;11857212000;10181011111;10681011111;10240;10228
13;11857220000;10181011111;10681011111;10240;10228
14;11857303000;10222333333;10722333333;10240;10228
15;11857314000;10222333333;10722333333;10240;10228
16;11857319000;10222333333;10722333333;10240;10228
17;11857323000;10222333333;10722333333;10240;10228
18;11857359000;10222333333;10722333333;10240;10228
19;11857376000;10222333333;10722333333;10240;10228
20;11857408000;10222333333;10722333333;10240;10228
21;11857415000;10222344444;10722344444;10240;10228
22;11857430000;10222755555;10722755555;10240;10228
23;11857438000;10222755555;10722755555;10240;10228
24;11857444000;10222755555;10722755555;10240;10228
25;11857451000;10264000000;10764000000;10240;10228
26;11857469000;10264000000;10764000000;10240;10228
27;11857487000;10264000000;10764000000;10240;10228
28;12157763000;10264000000;10764000000;10240;10228
29;12157793000;10264000000;10764000000;10240;10228
30;12157862000;10264000000;10764000000;10240;10228
31;12157869000;10264000000;10764000000;10240;10228
32;12157875000;10264011111;10764011111;10240;10228
33;12157882000;10264355555;10764355555;10240;10228
34;12157887000;10264355555;10764355555;10240;10228
35;12157891000;10264355555;10764355555;10240;10228
36;12157897000;10305666666;10805666666;10240;10228
38;12157902000;10305666666;10805666666;10240;10228
39;12157915000;10305666666;10805666666;10240;10228
40;12157924000;10305666666;10805666666;10240;10228
41;12157929000;10305666666;10805666666;10240;10228
42;12157943000;10305666666;10805666666;10240;10228
43;12157947000;10305677777;10805677777;10240;10228
44;12157952000;10306022222;10806022222;10240;10228
45;12157958000;10306022222;10806022222;10240;10228
46;12157963000;10306022222;10806022222;10240;10228
47;12157968000;10347333333;10847333333;10240;10228
48;12157973000;10347333333;10847333333;10240;10228
49;12157982000;10347333333;10847333333;10240;10228
50;12157990000;10347333333;10847333333;10240;10228
51;12157994000;10347333333;10847333333;10240;10228
52;12158002000;10347333333;10847333333;10240;10228
53;12158009000;10347333333;10847333333;10240;10228
54;12158013000;10347344444;10847344444;10240;10228
55;12158018000;10347655555;10847655555;10240;10228
56;12458551000;10347655555;10847655555;10240;10228
57;12458588000;10347655555;10847655555;10240;10228
58;12458594000;10389000000;10889000000;10240;10228
59;12458614000;10389000000;10889000000;10240;10228
60;12458619000;10389000000;10889000000;10240;10228
61;12458624000;10389000000;10889000000;10240;10228
62;12458634000;10389000000;10889000000;10240;10228
63;12458654000;10389000000;10889000000;10240;10228
64;12458660000;10389000000;10889000000;10240;10228
65;12458664000;10389011111;10889011111;10240;10228
66;12458672000;10389322222;10889322222;10240;10228
67;12458677000;10389322222;10889322222;10240;10228
68;12458683000;10389322222;10889322222;10240;10228
69;12458687000;10430666666;10930666666;10240;10228
71;12458693000;10430666666;10930666666;10240;10228
72;12458703000;10430666666;10930666666;10240;10228
73;12458711000;10430666666;10930666666;10240;10228
74;12458720000;10430666666;10930666666;10240;10228
75;12458725000;10430666666;10930666666;10240;10228
76;12458729000;10430688888;10930688888;10240;10228
77;12458860000;10431011111;10931011111;10240;10228
78;12458870000;10431011111;10931011111;10240;10228
79;12458879000;10431011111;10931011111;10240;10228
80;12458884000;10472344444;10972344444;10240;10228
81;12458889000;10472344444;10972344444;10240;10228
82;12458894000;10472344444;10972344444;10240;10228
83;12458920000;10472344444;10972344444;10240;10228
84;12759307000;10472344444;10972344444;10240;10228
85;12759319000;10472344444;10972344444;10240;10228
