seqnum;now;rtptime;deadline
2;9776030000;9061077777;9561077777
5;9857251000;9092111111;9592111111
6;9857262000;9092111111;9592111111
7;9857263000;9092111111;9592111111
8;9857265000;9092111111;9592111111
9;9857267000;9092111111;9592111111
10;9857525000;9092122222;9592122222
11;9857540000;9092477777;9592477777
12;9857541000;9092477777;9592477777
13;9857543000;9092477777;9592477777
14;9898567000;9133755555;9633755555
16;9898687000;9133755555;9633755555
17;9898690000;9133755555;9633755555
18;9898691000;9133755555;9633755555
19;9898692000;9133755555;9633755555
20;9898694000;9133755555;9633755555
21;9898818000;9133766666;9633766666
22;9898823000;9134177777;9634177777
23;9898825000;9134177777;9634177777
24;9898826000;9134177777;9634177777
25;9939890000;9175422222;9675422222
26;9939900000;9175422222;9675422222
27;9939902000;9175422222;9675422222
29;10076272000;9175422222;9675422222
30;10076285000;9175422222;9675422222
31;10076296000;9175422222;9675422222
32;10126799000;9175433333;9675433333
36;10126815000;9217111111;9717111111
37;10126816000;9217111111;9717111111
38;10126817000;9217111111;9717111111
39;10126818000;9217111111;9717111111
41;10168492000;9217111111;9717111111
42;10168495000;9217111111;9717111111
43;10168707000;9217122222;9717122222
44;10168722000;9217544444;9717544444
45;10168723000;9217544444;9717544444
46;10168724000;9217544444;9717544444
47;10209772000;9258755555;9758755555
48;10209775000;9258755555;9758755555
49;10209777000;9258755555;9758755555
50;10209778000;9258755555;9758755555
51;10209779000;9258755555;9758755555
52;10209780000;9258755555;9758755555
53;10209781000;9258755555;9758755555
54;10209980000;9258777777;9758777777
55;10209995000;9259100000;9759100000
56;10376812000;9259100000;9759100000
57;10376816000;9259100000;9759100000
58;10427216000;9300422222;9800422222
63;10427219000;9300422222;9800422222
66;10427338000;9300733333;9800733333
67;10427341000;9300733333;9800733333
68;10427342000;9300733333;9800733333
69;10468835000;9342088888;9842088888
70;10468838000;9342088888;9842088888
71;10468839000;9342088888;9842088888
72;10468840000;9342088888;9842088888
73;10468841000;9342088888;9842088888
74;10468842000;9342088888;9842088888
75;10468843000;9342088888;9842088888
76;10469057000;9342100000;9842100000
77;10469063000;9342455555;9842455555
78;10469064000;9342455555;9842455555
79;10469066000;9342455555;9842455555
80;10510326000;9383766666;9883766666
81;10510329000;9383766666;9883766666
82;10510330000;9383766666;9883766666
83;10510331000;9383766666;9883766666
84;10677339000;9383766666;9883766666
85;10677348000;9383766666;9883766666
86;10677359000;9383766666;9883766666
87;10727833000;9383777777;9883777777
96;10727848000;9425422222;9925422222
97;10727849000;9425422222;9925422222
98;10769423000;9425444444;9925444444
99;10769438000;9425733333;9925733333
100;10769440000;9425733333;9925733333
101;10769440000;9425733333;9925733333
102;10810860000;9467088888;9967088888
103;10810864000;9467088888;9967088888
104;10810865000;9467088888;9967088888
105;10810866000;9467088888;9967088888
106;10810867000;9467088888;9967088888
107;10810868000;9467088888;9967088888
108;10810868000;9467088888;9967088888
109;10811067000;9467111111;9967111111
111;10811073000;9467366666;9967366666
112;10811075000;9467366666;9967366666
113;10851778000;9508755555;10008755555
114;10851781000;9508755555;10008755555
115;10851782000;9508755555;10008755555
116;10851783000;9508755555;10008755555
117;10977689000;9508755555;10008755555
118;10977698000;9508755555;10008755555
119;10977710000;9508755555;10008755555
120;11028194000;9508777777;10008777777
132;11028209000;9550722222;10050722222
133;11028210000;9550722222;10050722222
134;11028211000;9550722222;10050722222
135;11111410000;9592088888;10092088888
136;11111420000;9592088888;10092088888
137;11111421000;9592088888;10092088888
138;11111423000;9592088888;10092088888
139;11111424000;9592088888;10092088888
140;11111426000;9592088888;10092088888
141;11111428000;9592088888;10092088888
142;11111596000;9592111111;10092111111
143;11111603000;9592400000;10092400000
144;11111604000;9592400000;10092400000
145;11111606000;9592400000;10092400000
146;11152155000;9633755555;10133755555
147;11152164000;9633755555;10133755555
148;11152166000;9633755555;10133755555
149;11152168000;9633755555;10133755555
150;11152170000;9633755555;10133755555
151;11152171000;9633755555;10133755555
152;11152172000;9633755555;10133755555
153;11328686000;9633777777;10133777777
166;11328713000;9675744444;10175744444
167;11328715000;9675744444;10175744444
168;11411817000;9717088888;10217088888
169;11411822000;9717088888;10217088888
170;11411824000;9717088888;10217088888
171;11411826000;9717088888;10217088888
173;11411969000;9717088888;10217088888
174;11411972000;9717088888;10217088888
175;11412263000;9717100000;10217100000
176;11412286000;9717411111;10217411111
177;11412287000;9717411111;10217411111
179;11452553000;9758755555;10258755555
180;11452557000;9758755555;10258755555
181;11452558000;9758755555;10258755555
182;11452559000;9758755555;10258755555
183;11452560000;9758755555;10258755555
184;11452562000;9758755555;10258755555
185;11452563000;9758755555;10258755555
186;11452692000;9758766666;10258766666
187;11452708000;9759055555;10259055555
188;11452709000;9759055555;10259055555
192;11628777000;9800422222;10300422222
212;11712096000;9883755555;10383755555
213;11712099000;9883755555;10383755555
214;11712100000;9883755555;10383755555
215;11712101000;9883755555;10383755555
216;11712102000;9883755555;10383755555
217;11712103000;9883755555;10383755555
218;11712104000;9883755555;10383755555
219;11712304000;9883766666;10383766666
220;11712319000;9884088888;10384088888
221;11712320000;9884088888;10384088888
222;11712321000;9884088888;10384088888
223;11752814000;9925422222;10425422222
224;11752827000;9925422222;10425422222
225;11752828000;9925422222;10425422222
226;11752829000;9925422222;10425422222
227;11752830000;9925422222;10425422222
228;11752831000;9925422222;10425422222
229;11752832000;9925422222;10425422222
