seqnum;now;rtptime;deadline
0;13728685000;11995222222;12495222222
1;13728691000;11995222222;12495222222
2;13728694000;11995222222;12495222222
4;13778779000;12026288888;12526288888
5;13778786000;12026288888;12526288888
6;13778789000;12026288888;12526288888
7;13778791000;12026288888;12526288888
8;13778793000;12026288888;12526288888
10;13778932000;12026300000;12526300000
11;13778939000;12026655555;12526655555
13;13778941000;12026655555;12526655555
14;13822701000;12067944444;12567944444
15;13822714000;12067944444;12567944444
16;13822716000;12067944444;12567944444
17;13822718000;12067944444;12567944444
18;13822720000;12067944444;12567944444
19;13822722000;12067944444;12567944444
20;13822724000;12067944444;12567944444
21;13822876000;12067955555;12567955555
22;13822885000;12068366666;12568366666
23;13822887000;12068366666;12568366666
24;13822889000;12068366666;12568366666
25;13861484000;12109611111;12609611111
26;13861495000;12109611111;12609611111
27;13861498000;12109611111;12609611111
28;14028339000;12109611111;12609611111
29;14028345000;12109611111;12609611111
30;14028436000;12109611111;12609611111
31;14028450000;12109611111;12609611111
32;14079014000;12109622222;12609622222
36;14079033000;12151266666;12651266666
37;14079035000;12151266666;12651266666
38;14079036000;12151266666;12651266666
39;14079038000;12151266666;12651266666
40;14079039000;12151266666;12651266666
41;14079040000;12151266666;12651266666
42;14079042000;12151266666;12651266666
43;14120536000;12151288888;12651288888
44;14120541000;12151633333;12651633333
45;14120543000;12151633333;12651633333
46;14120544000;12151633333;12651633333
47;14162259000;12192933333;12692933333
48;14162277000;12192933333;12692933333
49;14162279000;12192933333;12692933333
50;14162280000;12192933333;12692933333
51;14162282000;12192933333;12692933333
52;14162284000;12192933333;12692933333
53;14162285000;12192933333;12692933333
55;14162685000;12193277777;12693277777
56;14328583000;12193277777;12693277777
57;14328598000;12193277777;12693277777
58;14378983000;12234611111;12734611111
63;14378986000;12234611111;12734611111
64;14378988000;12234611111;12734611111
65;14379174000;12234622222;12734622222
66;14379177000;12234911111;12734911111
68;14379178000;12234911111;12734911111
69;14420600000;12276277777;12776277777
70;14420603000;12276277777;12776277777
71;14420604000;12276277777;12776277777
72;14420605000;12276277777;12776277777
74;14420606000;12276277777;12776277777
75;14420607000;12276277777;12776277777
76;14420805000;12276288888;12776288888
77;14420821000;12276622222;12776622222
78;14420822000;12276622222;12776622222
79;14420823000;12276622222;12776622222
80;14462122000;12317944444;12817944444
81;14462126000;12317944444;12817944444
82;14462127000;12317944444;12817944444
83;14462128000;12317944444;12817944444
84;14629091000;12317944444;12817944444
85;14629109000;12317944444;12817944444
86;14629133000;12317944444;12817944444
87;14679622000;12317955555;12817955555
91;14679637000;12359611111;12859611111
92;14679639000;12359611111;12859611111
93;14679639000;12359611111;12859611111
94;14679641000;12359611111;12859611111
95;14679641000;12359611111;12859611111
96;14679642000;12359611111;12859611111
97;14679643000;12359611111;12859611111
98;14721207000;12359622222;12859622222
99;14721222000;12359900000;12859900000
100;14721223000;12359900000;12859900000
101;14721225000;12359900000;12859900000
102;14762626000;12401277777;12901277777
104;14763010000;12401277777;12901277777
105;14763014000;12401277777;12901277777
107;14763025000;12401277777;12901277777
108;14763026000;12401277777;12901277777
110;14763144000;12401544444;12901544444
111;14763147000;12401544444;12901544444
112;14929611000;12401544444;12901544444
113;14980004000;12442944444;12942944444
124;15021651000;12484611111;12984611111
126;15021655000;12484611111;12984611111
127;15021656000;12484611111;12984611111
128;15021657000;12484611111;12984611111
129;15021658000;12484611111;12984611111
130;15021659000;12484611111;12984611111
131;15021782000;12484622222;12984622222
133;15021798000;12484911111;12984911111
134;15021799000;12484911111;12984911111
135;15063103000;12526277777;13026277777
136;15063120000;12526277777;13026277777
137;15063122000;12526277777;13026277777
138;15063123000;12526277777;13026277777
139;15063124000;12526277777;13026277777
140;15230213000;12526277777;13026277777
141;15230223000;12526277777;13026277777
142;15280777000;12526288888;13026288888
146;15280793000;12567944444;13067944444
147;15280795000;12567944444;13067944444
148;15280796000;12567944444;13067944444
149;15280797000;12567944444;13067944444
150;15280798000;12567944444;13067944444
151;15280800000;12567944444;13067944444
154;15322819000;12568277777;13068277777
155;15322822000;12568277777;13068277777
156;15322823000;12568277777;13068277777
157;15374743000;12609600000;13109600000
158;15374754000;12609600000;13109600000
159;15374756000;12609600000;13109600000
160;15374758000;12609600000;13109600000
161;15374760000;12609600000;13109600000
162;15374761000;12609600000;13109600000
163;15374763000;12609600000;13109600000
164;15375021000;12609622222;13109622222
165;15375041000;12609922222;13109922222
166;15375060000;12609922222;13109922222
167;15375061000;12609922222;13109922222
168;15581004000;12651277777;13151277777
173;15581023000;12651277777;13151277777
174;15581024000;12651277777;13151277777
175;15581275000;12651288888;13151288888
176;15581292000;12651588888;13151588888
178;15581293000;12651588888;13151588888
179;15622539000;12692955555;13192955555
180;15622543000;12692955555;13192955555
181;15622545000;12692955555;13192955555
182;15622546000;12692955555;13192955555
183;15622548000;12692955555;13192955555
184;15622549000;12692955555;13192955555
185;15622550000;12692955555;13192955555
186;15622751000;12692977777;13192977777
187;15622767000;12693322222;13193322222
188;15622769000;12693322222;13193322222
189;15622770000;12693322222;13193322222
190;15664018000;12734611111;13234611111
191;15664022000;12734611111;13234611111
193;15664177000;12734611111;13234611111
194;15664192000;12734611111;13234611111
195;15664193000;12734611111;13234611111
196;15831135000;12734611111;13234611111
197;15881612000;12734622222;13234622222
201;15881627000;12776277777;13276277777
202;15881628000;12776277777;13276277777
203;15881629000;12776277777;13276277777
204;15881630000;12776277777;13276277777
205;15881631000;12776277777;13276277777
206;15881632000;12776277777;13276277777
207;15881633000;12776277777;13276277777
208;15923211000;12776288888;13276288888
209;15923226000;12776577777;13276577777
210;15923228000;12776577777;13276577777
211;15923229000;12776577777;13276577777
212;15964615000;12817944444;13317944444
213;15964618000;12817944444;13317944444
214;15964619000;12817944444;13317944444
215;15964620000;12817944444;13317944444
216;15964621000;12817944444;13317944444
217;15964622000;12817944444;13317944444
219;15964974000;12817955555;13317955555
220;15964990000;12818288888;13318288888
222;15964991000;12818288888;13318288888
229;16182062000;12859611111;13359611111
233;16182175000;12859911111;13359911111
234;16223657000;12901277777;13401277777
235;16223660000;12901277777;13401277777
236;16223661000;12901277777;13401277777
237;16223662000;12901277777;13401277777
238;16223663000;12901277777;13401277777
239;16223664000;12901277777;13401277777
240;16223665000;12901277777;13401277777
241;16223864000;12901288888;13401288888
242;16223879000;12901555555;13401555555
243;16223880000;12901555555;13401555555
244;16223881000;12901555555;13401555555
245;16265154000;12942944444;13442944444
246;16265157000;12942944444;13442944444
247;16265158000;12942944444;13442944444
248;16265159000;12942944444;13442944444
249;16265160000;12942944444;13442944444
250;16265161000;12942944444;13442944444
251;16432006000;12942944444;13442944444
252;16487259000;12942955555;13442955555
256;16487282000;12984611111;13484611111
257;16487284000;12984611111;13484611111
258;16487286000;12984611111;13484611111
259;16487287000;12984611111;13484611111
260;16487289000;12984611111;13484611111
261;16487291000;12984611111;13484611111
263;16524395000;12984622222;13484622222
264;16524411000;12984900000;13484900000
266;16524413000;12984900000;13484900000
267;16565513000;13026277777;13526277777
268;16565535000;13026277777;13526277777
269;16565536000;13026277777;13526277777
270;16565538000;13026277777;13526277777
271;16565539000;13026277777;13526277777
272;16565540000;13026277777;13526277777
