seqnum;now;rtptime;deadline
1;10000831000;9262555555;9762555555
5;10082974000;9293822222;9793822222
6;10082980000;9293822222;9793822222
7;10082982000;9293822222;9793822222
8;10082984000;9293822222;9793822222
9;10082985000;9293822222;9793822222
10;10083259000;9293844444;9793844444
11;10083282000;9294166666;9794166666
12;10083284000;9294166666;9794166666
13;10083285000;9294166666;9794166666
15;10129864000;9335477777;9835477777
16;10129870000;9335477777;9835477777
17;10129871000;9335477777;9835477777
18;10129872000;9335477777;9835477777
19;10129873000;9335477777;9835477777
20;10129875000;9335477777;9835477777
21;10130009000;9335488888;9835488888
22;10130017000;9335866666;9835866666
23;10130018000;9335866666;9835866666
24;10130019000;9335866666;9835866666
25;10164843000;9377144444;9877144444
27;10164847000;9377144444;9877144444
28;10300999000;9377144444;9877144444
29;10301055000;9377144444;9877144444
30;10301057000;9377144444;9877144444
31;10301111000;9377144444;9877144444
32;10351589000;9377166666;9877166666
36;10351605000;9418811111;9918811111
40;10393278000;9418811111;9918811111
41;10393280000;9418811111;9918811111
42;10393281000;9418811111;9918811111
43;10393404000;9418822222;9918822222
44;10393409000;9419166666;9919166666
45;10393410000;9419166666;9919166666
46;10393411000;9419166666;9919166666
47;10434501000;9460477777;9960477777
48;10434505000;9460477777;9960477777
50;10434506000;9460477777;9960477777
51;10434507000;9460477777;9960477777
52;10434509000;9460477777;9960477777
53;10434510000;9460477777;9960477777
55;10434571000;9460800000;9960800000
56;10434573000;9460800000;9960800000
57;10434583000;9460800000;9960800000
58;10651767000;9502144444;10002144444
69;10693408000;9543811111;10043811111
70;10693411000;9543811111;10043811111
71;10693412000;9543811111;10043811111
72;10693413000;9543811111;10043811111
74;10693414000;9543811111;10043811111
75;10693415000;9543811111;10043811111
76;10693538000;9543822222;10043822222
77;10693544000;9544155555;10044155555
78;10693545000;9544155555;10044155555
79;10693546000;9544155555;10044155555
80;10734904000;9585477777;10085477777
81;10734916000;9585477777;10085477777
82;10734918000;9585477777;10085477777
83;10734919000;9585477777;10085477777
84;10734919000;9585477777;10085477777
85;10734920000;9585477777;10085477777
86;10734921000;9585477777;10085477777
87;10735052000;9585488888;10085488888
88;10735067000;9585800000;10085800000
90;10735068000;9585800000;10085800000
94;10952346000;9627144444;10127144444
107;10993929000;9668811111;10168811111
108;10993932000;9668811111;10168811111
109;10994053000;9668822222;10168822222
110;10994058000;9669100000;10169100000
111;10994059000;9669100000;10169100000
112;10994060000;9669100000;10169100000
113;11035420000;9710477777;10210477777
114;11035423000;9710477777;10210477777
