seqnum;now;rtptime;deadline
1;5168837000;4977933333;5477933333
14;5331162000;5050611111;5550611111
47;5432294000;5175600000;5675600000
78;5842434000;5259322222;5759322222
192;5842534000;5717244444;6217244444
193;5842540000;5717244444;6217244444
194;5842541000;5717244444;6217244444
195;5842543000;5717244444;6217244444
196;5842545000;5717244444;6217244444
197;5842602000;5717288888;6217288888
198;5842607000;5717600000;6217600000
199;5842609000;5717600000;6217600000
200;5842610000;5717600000;6217600000
201;5976898000;5758911111;6258911111
229;6140557000;5842244444;6342244444
271;6257382000;6008911111;6508911111
294;6310844000;6092244444;6592244444
319;6389499000;6175922222;6675922222
335;6469833000;6258911111;6758911111
360;6546478000;6342266666;6842266666
373;6582821000;6383955555;6883955555
382;6582837000;6425588888;6925588888
385;6609566000;6425944444;6925944444
395;6647879000;6467288888;6967288888
406;6680581000;6508955555;7008955555
416;6680596000;6550588888;7050588888
417;6710673000;6550633333;7050633333
418;6710678000;6550933333;7050933333
419;6710679000;6550933333;7050933333
420;6710680000;6550933333;7050933333
421;6804586000;6592244444;7092244444
448;6883406000;6675588888;7175588888
460;6920964000;6717244444;7217244444
469;6946452000;6758911111;7258911111
479;6990062000;6800588888;7300588888
493;7024370000;6842277777;7342277777
507;7256671000;6884222222;7384222222
558;7361178000;7092244444;7592244444
591;7401604000;7217277777;7717277777
604;7420763000;7258955555;7758955555
605;7420779000;7259255555;7759255555
606;7420780000;7259255555;7759255555
607;7420781000;7259255555;7759255555
608;7513591000;7300588888;7800588888
634;7592175000;7383911111;7883911111
660;7668118000;7467622222;7967622222
668;7716246000;7508911111;8008911111
681;7736035000;7550633333;8050633333
692;7763656000;7592288888;8092288888
703;7795589000;7633977777;8133977777
704;7795595000;7634288888;8134288888
705;7795597000;7634288888;8134288888
706;7795598000;7634288888;8134288888
707;7824244000;7675588888;8175588888
715;7824356000;7675922222;8175922222
716;7824359000;7675922222;8175922222
717;7838782000;7675922222;8175922222
718;7852989000;7717255555;8217255555
725;7853201000;7717300000;8217300000
726;7853216000;7717611111;8217611111
727;7853218000;7717611111;8217611111
728;7853219000;7717611111;8217611111
729;7885316000;7758933333;8258933333
735;7885319000;7758933333;8258933333
736;7885518000;7758977777;8258977777
737;7885533000;7759277777;8259277777
738;7885535000;7759277777;8259277777
739;7885535000;7759277777;8259277777
740;8010187000;7800600000;8300600000
766;8091875000;7883911111;8383911111
784;8165706000;7967266666;8467266666
800;8200905000;8008933333;8508933333
815;8230496000;8050966666;8550966666
823;8268329000;8092244444;8592244444
835;8427354000;8133966666;8633966666
876;8427371000;8300588888;8800588888
877;8427372000;8300588888;8800588888
878;8427373000;8300588888;8800588888
879;8548691000;8300633333;8800633333
903;8550078000;8384222222;8884222222
905;8619036000;8425588888;8925588888
923;8638218000;8467288888;8967288888
932;8638233000;8508911111;9008911111
933;8638235000;8508911111;9008911111
934;8721921000;8508955555;9008955555
956;8800720000;8592288888;9092288888
976;8800733000;8675588888;9175588888
977;8800734000;8675588888;9175588888
978;8873880000;8675633333;9175633333
988;8873896000;8717244444;9217244444
989;8907149000;8717288888;9217288888
1002;8922181000;8759266666;9259266666
1003;8922183000;8759266666;9259266666
1004;8976066000;8800577777;9300577777
1022;9005521000;8842288888;9342288888
1023;9005536000;8842622222;9342622222
1024;9005538000;8842622222;9342622222
1025;9005539000;8842622222;9342622222
1026;9033798000;8883911111;9383911111
1034;9033911000;8884244444;9384244444
1035;9033914000;8884244444;9384244444
1036;9033915000;8884244444;9384244444
1037;9064641000;8925577777;9425577777
1043;9064654000;8925577777;9425577777
1044;9064868000;8925622222;9425622222
1045;9064871000;8925944444;9425944444
1046;9064872000;8925944444;9425944444
1047;9064873000;8925944444;9425944444
1048;9260809000;8967244444;9467244444
1097;9383430000;9133944444;9633944444
1118;9425885000;9217277777;9717277777
1144;9467842000;9300922222;9800922222
1154;9516563000;9342322222;9842322222
1162;9516579000;9383911111;9883911111
1163;9516581000;9383911111;9883911111
1164;9516583000;9383911111;9883911111
1165;9596431000;9383955555;9883955555
1189;9596447000;9467611111;9967611111
1190;9596449000;9467611111;9967611111
1191;9714656000;9508944444;10008944444
1209;9749448000;9550633333;10050633333
1219;9749464000;9592244444;10092244444
1220;9782315000;9592288888;10092288888
1230;9782330000;9633911111;10133911111
1231;9815931000;9633966666;10133966666
1240;9815946000;9675600000;10175600000
1241;9815947000;9675600000;10175600000
1242;9846430000;9675644444;10175644444
1254;9872677000;9717600000;10217600000
1255;9872679000;9717600000;10217600000
1256;9872680000;9717600000;10217600000
1257;9916972000;9758911111;10258911111
1265;9917095000;9759233333;10259233333
1266;9917099000;9759233333;10259233333
1267;9917101000;9759233333;10259233333
1268;9941634000;9800611111;10300611111
1275;9941882000;9800655555;10300655555
1277;9941889000;9800966666;10300966666
1278;9941890000;9800966666;10300966666
1279;9972363000;9842244444;10342244444
1289;10056111000;9842633333;10342633333
1306;10218120000;9925622222;10425622222
1351;10335932000;10092244444;10592244444
1371;10386932000;10175577777;10675577777
1397;10421251000;10259266666;10759266666
1398;10421255000;10259266666;10759266666
1399;10421256000;10259266666;10759266666
1400;10456688000;10300588888;10800588888
1404;10456692000;10300588888;10800588888
1405;10456693000;10300588888;10800588888
1407;10456893000;10300633333;10800633333
1408;10456909000;10300933333;10800933333
1409;10456910000;10300933333;10800933333
1410;10456911000;10300933333;10800933333
1411;10482669000;10342244444;10842244444
1419;10637771000;10342611111;10842611111
1459;10770117000;10508911111;11008911111
1492;10855067000;10633911111;11133911111
1516;10897814000;10717244444;11217244444
1530;11049184000;10759244444;11259244444
1559;11145734000;10883911111;11383911111
1593;11227870000;11008911111;11508911111
1616;11263412000;11092288888;11592288888
1627;11346726000;11133955555;11633955555
1647;11346732000;11217277777;11717277777
1648;11346733000;11217277777;11717277777
1649;11425479000;11217322222;11717322222
1671;11499690000;11300622222;11800622222
1682;11534289000;11342288888;11842288888
1693;11565928000;11383955555;11883955555
1703;11565933000;11425588888;11925588888
1704;11596485000;11425633333;11925633333
1715;11721346000;11467288888;11967288888
1746;11721352000;11592244444;12092244444
1747;11721353000;11592244444;12092244444
1748;11827019000;11592288888;12092288888
1768;11827034000;11675600000;12175600000
1769;11827035000;11675600000;12175600000
1770;11921326000;11675644444;12175644444
1792;12044701000;11758955555;12258955555
1821;12044714000;11883911111;12383911111
1822;12044725000;11883911111;12383911111
1823;12044726000;11883911111;12383911111
1824;12044728000;11883911111;12383911111
1827;12128074000;11884244444;12384244444
1844;12182842000;11967277777;12467277777
1865;12342756000;12050577777;12550577777
1913;12449169000;12217288888;12717288888
1931;12449185000;12300588888;12800588888
1932;12449186000;12300588888;12800588888
1933;12449188000;12300588888;12800588888
1934;12449189000;12300588888;12800588888
1935;12483832000;12300633333;12800633333
1945;12483848000;12342244444;12842244444
1946;12506239000;12342288888;12842288888
1950;12506254000;12383911111;12883911111
1951;12506256000;12383911111;12883911111
1952;12506257000;12383911111;12883911111
1953;12506258000;12383911111;12883911111
1954;12506259000;12383911111;12883911111
1955;12506260000;12383911111;12883911111
1956;12506261000;12383911111;12883911111
1957;12677642000;12383955555;12883955555
1999;12677658000;12550600000;13050600000
2000;12677659000;12550600000;13050600000
2001;12798487000;12550644444;13050644444
2023;12803812000;12633977777;13133977777
2032;12803818000;12675611111;13175611111
2033;12803819000;12675611111;13175611111
2036;12863402000;12675933333;13175933333
2046;12878253000;12717588888;13217588888
2047;12878256000;12717588888;13217588888
2048;12878265000;12717588888;13217588888
2049;12913850000;12758911111;13258911111
2059;12972524000;12759233333;13259233333
2077;13053350000;12842244444;13342244444
2099;13145840000;12925611111;13425611111
2119;13200423000;13008911111;13508911111
2130;13233699000;13050577777;13550577777
2143;13385829000;13092244444;13592244444
2187;13525005000;13258944444;13758944444
2222;13559380000;13384233333;13884233333
2232;13594701000;13425644444;13925644444
2243;13680340000;13467288888;13967288888
2261;13680347000;13550577777;14050577777
2262;13680348000;13550577777;14050577777
2263;13680349000;13550577777;14050577777
2264;13680350000;13550577777;14050577777
2265;13758974000;13550622222;14050622222
2284;13758989000;13633944444;14133944444
2287;13834675000;13633988888;14133988888
2298;13867820000;13675633333;14175633333
2312;13880445000;13717611111;14217611111
2313;13930864000;13758911111;14258911111
2331;13960346000;13800633333;14300633333
2332;13960362000;13800966666;14300966666
2334;13963734000;13800966666;14300966666
2335;14055017000;13842244444;14342244444
2365;14131595000;13925988888;14425988888
2375;14171282000;13967288888;14467288888
2388;14172093000;14009244444;14509244444
2389;14172096000;14009244444;14509244444
2390;14242877000;14050588888;14550588888
2407;14276162000;14092244444;14592244444
2419;14326195000;14133955555;14633955555
2430;14346890000;14175644444;14675644444
2436;14346911000;14217255555;14717255555
2437;14346913000;14217255555;14717255555
2438;14346915000;14217255555;14717255555
2439;14346917000;14217255555;14717255555
2440;14346918000;14217255555;14717255555
