seqnum;now;rtptime;deadline;packet_len;payload_len
0;4466368000;4275622222;4775622222;10240;10228
1;4466442000;4275622222;4775622222;10240;10228
2;4466454000;4275622222;4775622222;10240;10228
3;4466458000;4306988888;4806988888;10240;10228
5;4466464000;4306988888;4806988888;10240;10228
6;4466469000;4306988888;4806988888;10240;10228
7;4466474000;4306988888;4806988888;10240;10228
8;4466478000;4306988888;4806988888;10240;10228
9;4466482000;4306988888;4806988888;10240;10228
10;4466486000;4307000000;4807000000;10240;10228
11;4466493000;4307311111;4807311111;10240;10228
12;4466497000;4307311111;4807311111;10240;10228
13;4466503000;4307311111;4807311111;10240;10228
14;4466508000;4348633333;4848633333;10240;10228
15;4466512000;4348633333;4848633333;10240;10228
16;4466520000;4348633333;4848633333;10240;10228
17;4466526000;4348633333;4848633333;10240;10228
18;4466532000;4348633333;4848633333;10240;10228
19;4466539000;4348633333;4848633333;10240;10228
20;4466544000;4348633333;4848633333;10240;10228
21;4466550000;4348644444;4848644444;10240;10228
22;4466557000;4349044444;4849044444;10240;10228
23;4466564000;4349044444;4849044444;10240;10228
24;4466583000;4349044444;4849044444;10240;10228
25;4466596000;4390300000;4890300000;10240;10228
26;4466603000;4390300000;4890300000;10240;10228
27;4466609000;4390300000;4890300000;10240;10228
28;4466615000;4390300000;4890300000;10240;10228
29;4466623000;4390300000;4890300000;10240;10228
30;4466629000;4390300000;4890300000;10240;10228
31;4466637000;4390300000;4890300000;10240;10228
32;4466645000;4390311111;4890311111;10240;10228
36;4473065000;4431988888;4931988888;10240;10228
37;4473077000;4431988888;4931988888;10240;10228
39;4473085000;4431988888;4931988888;10240;10228
40;4473089000;4431988888;4931988888;10240;10228
41;4473099000;4431988888;4931988888;10240;10228
42;4473103000;4431988888;4931988888;10240;10228
43;4473107000;4432033333;4932033333;10240;10228
44;4514727000;4432388888;4932388888;10240;10228
45;4514755000;4432388888;4932388888;10240;10228
46;4514762000;4432388888;4932388888;10240;10228
47;4514768000;4473644444;4973644444;10240;10228
48;4514774000;4473644444;4973644444;10240;10228
49;4514778000;4473644444;4973644444;10240;10228
50;4514784000;4473644444;4973644444;10240;10228
51;4514790000;4473644444;4973644444;10240;10228
52;4514794000;4473644444;4973644444;10240;10228
53;4514798000;4473644444;4973644444;10240;10228
54;4514803000;4473688888;4973688888;10240;10228
4;4546677000;4306988888;4806988888;10240;10228
33;4553297000;4390655555;4890655555;10240;10228
34;4553330000;4390655555;4890655555;10240;10228
35;4553338000;4390655555;4890655555;10240;10228
38;4553358000;4431988888;4931988888;10240;10228
55;4556311000;4474011111;4974011111;10240;10228
56;4556325000;4474011111;4974011111;10240;10228
57;4556331000;4474011111;4974011111;10240;10228
60;4556399000;4515288888;5015288888;10240;10228
61;4556421000;4515288888;5015288888;10240;10228
62;4556429000;4515288888;5015288888;10240;10228
63;4556438000;4515288888;5015288888;10240;10228
64;4556455000;4515288888;5015288888;10240;10228
65;4556461000;4515333333;5015333333;10240;10228
66;4598039000;4515655555;5015655555;10240;10228
67;4598102000;4515655555;5015655555;10240;10228
68;4598110000;4515655555;5015655555;10240;10228
69;4598118000;4556977777;5056977777;10240;10228
71;4598125000;4556977777;5056977777;10240;10228
72;4598133000;4556977777;5056977777;10240;10228
73;4598139000;4556977777;5056977777;10240;10228
74;4598147000;4556977777;5056977777;10240;10228
75;4598153000;4556977777;5056977777;10240;10228
76;4598160000;4557022222;5057022222;10240;10228
58;4636740000;4515288888;5015288888;10240;10228
77;4639653000;4557377777;5057377777;10240;10228
78;4639664000;4557377777;5057377777;10240;10228
79;4639670000;4557377777;5057377777;10240;10228
80;4639695000;4598644444;5098644444;10240;10228
81;4639706000;4598644444;5098644444;10240;10228
82;4639713000;4598644444;5098644444;10240;10228
83;4639719000;4598644444;5098644444;10240;10228
84;4639729000;4598644444;5098644444;10240;10228
85;4639741000;4598644444;5098644444;10240;10228
86;4639749000;4598644444;5098644444;10240;10228
87;4639781000;4598688888;5098688888;10240;10228
70;4678419000;4556977777;5056977777;10240;10228
88;4681322000;4599022222;5099022222;10240;10228
89;4681344000;4599022222;5099022222;10240;10228
90;4681359000;4599022222;5099022222;10240;10228
91;4681367000;4640288888;5140288888;10240;10228
92;4681376000;4640288888;5140288888;10240;10228
93;4681382000;4640288888;5140288888;10240;10228
94;4681389000;4640288888;5140288888;10240;10228
95;4681396000;4640288888;5140288888;10240;10228
96;4681405000;4640288888;5140288888;10240;10228
97;4681412000;4640288888;5140288888;10240;10228
98;4681419000;4640333333;5140333333;10240;10228
59;4719966000;4515288888;5015288888;10240;10228
99;4722979000;4640700000;5140700000;10240;10228
100;4722994000;4640700000;5140700000;10240;10228
101;4723001000;4640700000;5140700000;10240;10228
102;4723018000;4681955555;5181955555;10240;10228
103;4723027000;4681955555;5181955555;10240;10228
104;4723035000;4681955555;5181955555;10240;10228
105;4723041000;4681955555;5181955555;10240;10228
106;4723068000;4681955555;5181955555;10240;10228
107;4723077000;4681955555;5181955555;10240;10228
