seqnum;now;rtptime;deadline
3;8867635000;8707588888;9207588888
9;8867641000;8707588888;9207588888
10;8965387000;8707611111;9207611111
43;9428726000;8832677777;9332677777
161;9428765000;9290911111;9790911111
162;9428767000;9290911111;9790911111
163;9428769000;9290911111;9790911111
164;9428993000;9290955555;9790955555
165;9429003000;9291255555;9791255555
166;9429005000;9291255555;9791255555
167;9429006000;9291255555;9791255555
168;9543602000;9332588888;9832588888
196;9630486000;9415911111;9915911111
215;9687840000;9499244444;9999244444
230;9732648000;9540966666;10040966666
243;9745877000;9582966666;10082966666
244;9745881000;9582966666;10082966666
245;9797703000;9624244444;10124244444
263;9825646000;9665955555;10165955555
264;9825666000;9666233333;10166233333
265;9825668000;9666233333;10166233333
266;9825670000;9666233333;10166233333
267;9920780000;9707588888;10207588888
296;9999869000;9790955555;10290955555
316;9999886000;9874244444;10374244444
317;9999888000;9874244444;10374244444
318;10084543000;9874288888;10374288888
337;10084560000;9957577777;10457577777
338;10084561000;9957577777;10457577777
339;10084563000;9957577777;10457577777
340;10141067000;9957622222;10457622222
350;10141075000;9999244444;10499244444
351;10171561000;9999300000;10499300000
360;10171576000;10040911111;10540911111
363;10201062000;10041233333;10541233333
364;10201065000;10041233333;10541233333
365;10201066000;10041233333;10541233333
366;10297066000;10082611111;10582611111
394;10379099000;10165911111;10665911111
412;10456908000;10249244444;10749244444
429;10546908000;10291244444;10791244444
460;10670240000;10415911111;10915911111
485;10795040000;10499633333;10999633333
526;10931992000;10665944444;11165944444
552;10961828000;10749633333;11249633333
568;11126470000;10832633333;11332633333
615;11247203000;10999288888;11499288888
633;11247221000;11082588888;11582588888
634;11247223000;11082588888;11582588888
635;11247224000;11082588888;11582588888
636;11247225000;11082588888;11582588888
637;11299555000;11082633333;11582633333
659;11460022000;11165955555;11665955555
698;11460035000;11332577777;11832577777
699;11460037000;11332577777;11832577777
700;11460039000;11332577777;11832577777
701;11460041000;11332577777;11832577777
702;11460064000;11332577777;11832577777
703;11581284000;11332622222;11832622222
728;11581291000;11416233333;11916233333
729;11660427000;11457577777;11957577777
746;11678499000;11499244444;11999244444
758;11691976000;11540955555;12040955555
759;11691982000;11541255555;12041255555
760;11691983000;11541255555;12041255555
761;11691984000;11541255555;12041255555
762;11876206000;11582588888;12082588888
811;12000053000;11749244444;12249244444
838;12029832000;11832911111;12332911111
839;12064492000;11874244444;12374244444
858;12093264000;11916277777;12416277777
868;12116758000;11957622222;12457622222
869;12116773000;11957922222;12457922222
870;12116774000;11957922222;12457922222
871;12116775000;11957922222;12457922222
872;12212638000;11999244444;12499244444
900;12300320000;12082577777;12582577777
917;12365272000;12165911111;12665911111
928;12516651000;12207588888;12707588888
972;12620151000;12374244444;12874244444
1002;12651807000;12457922222;12957922222
1008;12700881000;12499266666;12999266666
1018;12834060000;12540933333;13040933333
1064;12950076000;12707588888;13207588888
1085;13001306000;12790944444;13290944444
1107;13043304000;12874266666;13374266666
1120;13073340000;12915933333;13415933333
1121;13073544000;12915977777;13415977777
1122;13073560000;12916266666;13416266666
1125;13170372000;12957600000;13457600000
1154;13324029000;13040955555;13540955555
1186;13324054000;13165911111;13665911111
1187;13411918000;13165955555;13665955555
1208;13411934000;13249244444;13749244444
1209;13459460000;13249288888;13749288888
1228;13459475000;13332588888;13832588888
1229;13459476000;13332588888;13832588888
1230;13459477000;13332588888;13832588888
1231;13524298000;13332633333;13832633333
1241;13524315000;13374244444;13874244444
1243;13524748000;13374622222;13874622222
1245;13537483000;13374622222;13874622222
1246;13556243000;13415911111;13915911111
1254;13670677000;13416233333;13916233333
1283;13783938000;13540911111;14040911111
1309;13839604000;13624622222;14124622222
1329;13903503000;13707588888;14207588888
1339;13928271000;13749244444;14249244444
1349;13957203000;13790911111;14290911111
1353;13957363000;13791233333;14291233333
1361;13984945000;13832577777;14332577777
1363;13985281000;13832622222;14332622222
1364;13985296000;13832900000;14332900000
1365;13985298000;13832900000;14332900000
1367;14083443000;13874244444;14374244444
1395;14164859000;13957600000;14457600000
1407;14202389000;13999288888;14499288888
1418;14237567000;14040955555;14540955555
1429;14272587000;14082622222;14582622222
1440;14304438000;14124288888;14624288888
1450;14304444000;14165911111;14665911111
1451;14335224000;14165955555;14665955555
1462;14367216000;14207655555;14707655555
1463;14367222000;14207933333;14707933333
1464;14367223000;14207933333;14707933333
1465;14367224000;14207933333;14707933333
1466;14382452000;14249244444;14749244444
1473;14398900000;14249288888;14749288888
1474;14398915000;14249622222;14749622222
1475;14398916000;14249622222;14749622222
1476;14412410000;14249622222;14749622222
1477;14430196000;14290911111;14790911111
1483;14430200000;14290911111;14790911111
1484;14430401000;14290955555;14790955555
1485;14430416000;14291255555;14791255555
1486;14430417000;14291255555;14791255555
1488;14544670000;14332588888;14832588888
1516;14626417000;14415933333;14915933333
1539;14726414000;14499311111;14999311111
1557;14726432000;14582588888;15082588888
1558;14726433000;14582588888;15082588888
1559;14726434000;14582588888;15082588888
1560;14726435000;14582588888;15082588888
1561;14832384000;14582633333;15082633333
1594;14934875000;14707622222;15207622222
1616;14989927000;14790955555;15290955555
1624;14989933000;14832588888;15332588888
1625;14989934000;14832588888;15332588888
1626;14989935000;14832588888;15332588888
1627;15012950000;14832633333;15332633333
1636;15012965000;14874244444;15374244444
1637;15012966000;14874244444;15374244444
1638;15041518000;14874288888;15374288888
1650;15041533000;14916266666;15416266666
1651;15041535000;14916266666;15416266666
1652;15041535000;14916266666;15416266666
1653;15105035000;14957611111;15457611111
1661;15126824000;14957955555;15457955555
1670;15126953000;14999244444;15499244444
1671;15127082000;14999288888;15499288888
1672;15127098000;14999633333;15499633333
1673;15127099000;14999633333;15499633333
1674;15127100000;14999633333;15499633333
1675;15253938000;15040911111;15540911111
1704;15333488000;15124288888;15624288888
1724;15333504000;15207577777;15707577777
1725;15333505000;15207577777;15707577777
1726;15406306000;15207622222;15707622222
1736;15406322000;15249244444;15749244444
1737;15440969000;15249288888;15749288888
1749;15440985000;15291277777;15791277777
1750;15440986000;15291277777;15791277777
1751;15440987000;15291277777;15791277777
1752;15506681000;15332577777;15832577777
1770;15536483000;15374288888;15874288888
1771;15536498000;15374622222;15874622222
1774;15628959000;15415911111;15915911111
1803;15707698000;15499288888;15999288888
1825;15780206000;15582644444;16082644444
1835;15780212000;15624244444;16124244444
1836;15815277000;15624288888;16124288888
1846;15815292000;15665911111;16165911111
1847;15848921000;15665955555;16165955555
1858;15881248000;15707655555;16207655555
1870;15881254000;15749611111;16249611111
1871;15881255000;15749611111;16249611111
1872;15881257000;15749611111;16249611111
1873;16078189000;15790911111;16290911111
1910;16162584000;15915911111;16415911111
1930;16214728000;15999244444;16499244444
1958;16249765000;16082877777;16582877777
1966;16275277000;16124244444;16624244444
1967;16275281000;16124244444;16624244444
1968;16275482000;16124288888;16624288888
1969;16275497000;16124611111;16624611111
1972;16378475000;16165911111;16665911111
1998;16458165000;16249277777;16749277777
2023;16531567000;16332633333;16832633333
2033;16531582000;16374244444;16874244444
2034;16564746000;16374288888;16874288888
2043;16564751000;16415911111;16915911111
2044;16564752000;16415911111;16915911111
2045;16783999000;16415955555;16915955555
2099;16784015000;16624244444;17124244444
2100;16864532000;16624288888;17124288888
2122;16881584000;16707677777;17207677777
2132;16881590000;16749244444;17249244444
2133;16898783000;16749288888;17249288888
2134;16898799000;16749644444;17249644444
2135;16898800000;16749644444;17249644444
2136;16912439000;16749644444;17249644444
2137;17003402000;16790911111;17290911111
2165;17082178000;16874244444;17374244444
2180;17149733000;16916266666;17416266666
2197;17194014000;16999266666;17499266666
2210;17225609000;17040955555;17540955555
2222;17225625000;17082911111;17582911111
2223;17225627000;17082911111;17582911111
2224;17245841000;17082911111;17582911111
2225;17284074000;17124266666;17624266666
2232;17284286000;17124322222;17624322222
2233;17284302000;17124666666;17624666666
2234;17284303000;17124666666;17624666666
2235;17284304000;17124666666;17624666666
2236;17313349000;17165911111;17665911111
2244;17379222000;17166266666;17666266666
2262;17508529000;17249244444;17749244444
2298;17698153000;17374311111;17874311111
2342;17746481000;17540977777;18040977777
2351;17746497000;17582600000;18082600000
2352;17746498000;17582600000;18082600000
2353;17763829000;17582644444;18082644444
2363;17763844000;17624244444;18124244444
2364;17778786000;17624288888;18124288888
2365;17778802000;17624655555;18124655555
2367;17778803000;17624655555;18124655555
2368;17803249000;17665944444;18165944444
2375;17803467000;17665988888;18165988888
2376;17803482000;17666288888;18166288888
2377;17803483000;17666288888;18166288888
2378;17803484000;17666288888;18166288888
2379;17990828000;17707588888;18207588888
2419;18097493000;17832622222;18332622222
2449;18097509000;17957588888;18457588888
2450;18097510000;17957588888;18457588888
2451;18097511000;17957588888;18457588888
2452;18251431000;17957633333;18457633333
2494;18251447000;18124244444;18624244444
2495;18251448000;18124244444;18624244444
2496;18375980000;18124288888;18624288888
2529;18436475000;18249288888;18749288888
2540;18457115000;18290955555;18790955555
2544;18457124000;18332588888;18832588888
2545;18457126000;18332588888;18832588888
2546;18457127000;18332588888;18832588888
2548;18457128000;18332588888;18832588888
2549;18457129000;18332588888;18832588888
2550;18457130000;18332588888;18832588888
2551;18479596000;18332633333;18832633333
2555;18479612000;18374277777;18874277777
2556;18479613000;18374277777;18874277777
2557;18479614000;18374277777;18874277777
2558;18479615000;18374277777;18874277777
2559;18479616000;18374277777;18874277777
2560;18479617000;18374277777;18874277777
2561;18479618000;18374277777;18874277777
2562;18507892000;18374322222;18874322222
2566;18507908000;18415911111;18915911111
2567;18507909000;18415911111;18915911111
2568;18507910000;18415911111;18915911111
2569;18507911000;18415911111;18915911111
2570;18507912000;18415911111;18915911111
2571;18507913000;18415911111;18915911111
2572;18507914000;18415911111;18915911111
2573;18538099000;18415955555;18915955555
2574;18538114000;18416255555;18916255555
2575;18538116000;18416255555;18916255555
2576;18538116000;18416255555;18916255555
2577;18570388000;18457577777;18957577777
2578;18570391000;18457577777;18957577777
2579;18570392000;18457577777;18957577777
2580;18570393000;18457577777;18957577777
2581;18570394000;18457577777;18957577777
2582;18570395000;18457577777;18957577777
2583;18570396000;18457577777;18957577777
2584;18570567000;18457622222;18957622222
2585;18570572000;18457911111;18957911111
2586;18570573000;18457911111;18957911111
2587;18570574000;18457911111;18957911111
2588;18604906000;18499244444;18999244444
2590;18604936000;18499244444;18999244444
2591;18604937000;18499244444;18999244444
2592;18604938000;18499244444;18999244444
2593;18604939000;18499244444;18999244444
2594;18604940000;18499244444;18999244444
2595;18605169000;18499311111;18999311111
2596;18605184000;18499666666;18999666666
2597;18605185000;18499666666;18999666666
2598;18605186000;18499666666;18999666666
2599;18641355000;18540911111;19040911111
2600;18641359000;18540911111;19040911111
2601;18641360000;18540911111;19040911111
2602;18641361000;18540911111;19040911111
2603;18641370000;18540911111;19040911111
2604;18641371000;18540911111;19040911111
2605;18641372000;18540911111;19040911111
2606;18641573000;18540955555;19040955555
2609;18665465000;18541255555;19041255555
2610;18755320000;18582588888;19082588888
2626;18795289000;18624244444;19124244444
2636;18961891000;18665911111;19165911111
2683;19106506000;18832633333;19332633333
2715;19106522000;18957577777;19457577777
2718;19182758000;18957911111;19457911111
2735;19229078000;19040911111;19540911111
2746;19246751000;19082588888;19582588888
2747;19246754000;19082588888;19582588888
2748;19246756000;19082588888;19582588888
2749;19246956000;19082633333;19582633333
2750;19246972000;19082877777;19582877777
2751;19246973000;19082877777;19582877777
2752;19246974000;19082877777;19582877777
2753;19272952000;19124244444;19624244444
2763;19273076000;19124622222;19624622222
2764;19297620000;19165933333;19665933333
2773;19297692000;19166266666;19666266666
2774;19297694000;19166266666;19666266666
2775;19328379000;19207611111;19707611111
2776;19328382000;19207611111;19707611111
2777;19328384000;19207611111;19707611111
2778;19328384000;19207611111;19707611111
2779;19328385000;19207611111;19707611111
2780;19328386000;19207611111;19707611111
2781;19328387000;19207611111;19707611111
2782;19328588000;19207655555;19707655555
2783;19328603000;19207933333;19707933333
2784;19328604000;19207933333;19707933333
2785;19328605000;19207933333;19707933333
2786;19462301000;19249244444;19749244444
2814;19541696000;19332600000;19832600000
2836;19615357000;19415911111;19915911111
2848;19648597000;19457633333;19957633333
2861;19665665000;19499633333;19999633333
2863;19714398000;19540911111;20040911111
2878;19746080000;19582577777;20082577777
2881;19746291000;19582622222;20082622222
2883;19746306000;19582900000;20082900000
2884;19746308000;19582900000;20082900000
2885;19776842000;19624244444;20124244444
2893;19838077000;19624633333;20124633333
2911;19999875000;19707622222;20207622222
2957;20117839000;19874244444;20374244444
2979;20275471000;19957600000;20457600000
3023;20358528000;20124244444;20624244444
3042;20362836000;20207577777;20707577777
3043;20362839000;20207577777;20707577777
3044;20362840000;20207577777;20707577777
3045;20362841000;20207577777;20707577777
3046;20399568000;20207622222;20707622222
3055;20399583000;20249244444;20749244444
3056;20399584000;20249244444;20749244444
3057;20415940000;20249288888;20749288888
3069;20415956000;20291233333;20791233333
3070;20415958000;20291233333;20791233333
3071;20415959000;20291233333;20791233333
3072;20459231000;20332600000;20832600000
3081;20545741000;20332922222;20832922222
3101;20626520000;20415955555;20915955555
3122;20626535000;20499244444;20999244444
3123;20735559000;20499288888;20999288888
3145;20772343000;20582633333;21082633333
3154;20772370000;20624244444;21124244444
3155;20772372000;20624244444;21124244444
3156;20806029000;20624288888;21124288888
3167;20836854000;20665955555;21165955555
3180;20836859000;20707933333;21207933333
3181;20836861000;20707933333;21207933333
3182;20903414000;20749244444;21249244444
3188;20903417000;20749244444;21249244444
3189;20903618000;20749288888;21249288888
3190;20903633000;20749622222;21249622222
3191;20903634000;20749622222;21249622222
3192;20912376000;20749622222;21249622222
3193;20933570000;20790911111;21290911111
3200;20933772000;20790955555;21290955555
3201;20933788000;20791233333;21291233333
3202;20933789000;20791233333;21291233333
3203;20933790000;20791233333;21291233333
3204;21045447000;20832588888;21332588888
3232;21136600000;20915911111;21415911111
3255;21197279000;20999288888;21499288888
3264;21197297000;21040911111;21540911111
3265;21197298000;21040911111;21540911111
