seqnum;now;rtptime;deadline
3;5827829000;5587266666;6087266666
7;5827835000;5587266666;6087266666
8;5827838000;5587266666;6087266666
9;5827840000;5587266666;6087266666
10;5954417000;5587288888;6087288888
61;5954443000;5795611111;6295611111
62;5954445000;5795611111;6295611111
63;5954446000;5795611111;6295611111
67;6401838000;5795944444;6295944444
185;6477029000;6253911111;6753911111
208;6542113000;6337288888;6837288888
217;6542133000;6378922222;6878922222
218;6542135000;6378922222;6878922222
219;6589307000;6378966666;6878966666
241;6645683000;6462300000;6962300000
252;6677869000;6503977777;7003977777
262;6677888000;6545588888;7045588888
263;6707352000;6545633333;7045633333
264;6707374000;6545911111;7045911111
265;6707376000;6545911111;7045911111
266;6707379000;6545911111;7045911111
267;6800650000;6587277777;7087277777
293;6879335000;6670577777;7170577777
316;6953227000;6753911111;7253911111
326;6988582000;6795588888;7295588888
337;7017552000;6837277777;7337277777
353;7172231000;6879255555;7379255555
390;7292264000;7045600000;7545600000
413;7415522000;7128911111;7628911111
446;7500927000;7253911111;7753911111
471;7548144000;7337244444;7837244444
496;7716631000;7420922222;7920922222
533;7851001000;7587244444;8087244444
570;7915459000;7712244444;8212244444
582;7937762000;7753955555;8253955555
594;7937777000;7795911111;8295911111
595;7937778000;7795911111;8295911111
596;7937779000;7795911111;8295911111
597;8050670000;7837244444;8337244444
624;8128976000;7920588888;8420588888
649;8210507000;8004266666;8504266666
659;8238071000;8045655555;8545655555
669;8238083000;8087244444;8587244444
670;8282999000;8087288888;8587288888
679;8283019000;8128911111;8628911111
680;8283020000;8128911111;8628911111
681;8303350000;8128955555;8628955555
690;8303370000;8170577777;8670577777
692;8333150000;8170622222;8670622222
693;8333166000;8170922222;8670922222
694;8333167000;8170922222;8670922222
695;8333169000;8170922222;8670922222
696;8425493000;8212244444;8712244444
725;8504173000;8295633333;8795633333
744;8504190000;8378911111;8878911111
745;8504192000;8378911111;8878911111
746;8504193000;8378911111;8878911111
747;8575786000;8378955555;8878955555
758;8674774000;8420633333;8920633333
790;8674780000;8545611111;9045611111
793;8778465000;8545944444;9045944444
811;8846835000;8628911111;9128911111
836;8886967000;8712600000;9212600000
844;8923514000;8753911111;9253911111
854;8950737000;8795577777;9295577777
855;8950741000;8795577777;9295577777
856;8950742000;8795577777;9295577777
857;8950940000;8795622222;9295622222
858;8950955000;8795933333;9295933333
859;8950957000;8795933333;9295933333
860;8950957000;8795933333;9295933333
861;9050517000;8837244444;9337244444
892;9127652000;8920922222;9420922222
901;9167459000;8962322222;9462322222
913;9167476000;9004255555;9504255555
914;9167478000;9004255555;9504255555
915;9167479000;9004255555;9504255555
916;9234552000;9045588888;9545588888
929;9268167000;9087244444;9587244444
944;9299141000;9128911111;9628911111
956;9331374000;9170677777;9670677777
957;9331390000;9170988888;9670988888
958;9331391000;9170988888;9670988888
959;9331392000;9170988888;9670988888
960;9362529000;9212244444;9712244444
968;9426562000;9212644444;9712644444
989;9507758000;9295622222;9795622222
1010;9507775000;9378911111;9878911111
1011;9584057000;9378955555;9878955555
1020;9584064000;9420588888;9920588888
1021;9584065000;9420588888;9920588888
1022;9619435000;9420633333;9920633333
1033;9654287000;9462288888;9962288888
1045;9667692000;9504277777;10004277777
1048;9718128000;9545588888;10045588888
1066;9749899000;9587288888;10087288888
1069;9750914000;9587600000;10087600000
1070;9842267000;9628944444;10128944444
1097;9921787000;9712244444;10212244444
1121;10165876000;9795633333;10295633333
1173;10165891000;10003911111;10503911111
1174;10165892000;10003911111;10503911111
1175;10165893000;10003911111;10503911111
1176;10241258000;10003966666;10503966666
1199;10241273000;10087633333;10587633333
1200;10241274000;10087633333;10587633333
1201;10241275000;10087633333;10587633333
1202;10289368000;10128911111;10628911111
1210;10289481000;10129255555;10629255555
1211;10289495000;10129255555;10629255555
1212;10289496000;10129255555;10629255555
1213;10308072000;10170588888;10670588888
1219;10308075000;10170588888;10670588888
1220;10308255000;10170633333;10670633333
1221;10308260000;10170922222;10670922222
1222;10308261000;10170922222;10670922222
1223;10308262000;10170922222;10670922222
1224;10335930000;10212266666;10712266666
1225;10335933000;10212266666;10712266666
1226;10335934000;10212266666;10712266666
1227;10335935000;10212266666;10712266666
1228;10335936000;10212266666;10712266666
1229;10335937000;10212266666;10712266666
1230;10335938000;10212266666;10712266666
1231;10336113000;10212311111;10712311111
1232;10336128000;10212644444;10712644444
1233;10336130000;10212644444;10712644444
1234;10336131000;10212644444;10712644444
1235;10536192000;10253911111;10753911111
1272;10641205000;10378911111;10878911111
1307;10714599000;10503944444;11003944444
1329;10757241000;10587277777;11087277777
1338;10778666000;10628944444;11128944444
1339;10778669000;10628944444;11128944444
1340;10778670000;10628944444;11128944444
1341;10778870000;10628988888;11128988888
1342;10778885000;10629300000;11129300000
1343;10778886000;10629300000;11129300000
1344;10778887000;10629300000;11129300000
1345;10883928000;10670588888;11170588888
1372;10962231000;10753944444;11253944444
1391;11037112000;10837277777;11337277777
1405;11071708000;10878911111;11378911111
1417;11106806000;10920588888;11420588888
1428;11136285000;10962244444;11462244444
1440;11297976000;11003988888;11503988888
1482;11297991000;11170611111;11670611111
1483;11297993000;11170611111;11670611111
1487;11424086000;11170955555;11670955555
1515;11487149000;11295622222;11795622222
1528;11631194000;11337311111;11837311111
1572;11753917000;11503955555;12003955555
1599;11753932000;11628911111;12128911111
1602;11753935000;11628911111;12128911111
1603;11753942000;11628911111;12128911111
1605;11824762000;11628955555;12128955555
1615;11824777000;11670577777;12170577777
1616;11847831000;11670622222;12170622222
1628;11867410000;11712600000;12212600000
1629;11867412000;11712600000;12212600000
1630;11867413000;11712600000;12212600000
1631;11898238000;11753911111;12253911111
1640;11967604000;11754266666;12254266666
1659;12054420000;11837244444;12337244444
1682;12124986000;11920633333;12420633333
1694;12125003000;11962588888;12462588888
1695;12125004000;11962588888;12462588888
1696;12125006000;11962588888;12462588888
1697;12192931000;12003911111;12503911111
1714;12226544000;12045577777;12545577777
1725;12257511000;12087244444;12587244444
1737;12289738000;12128955555;12628955555
1738;12289753000;12129277777;12629277777
1739;12289754000;12129277777;12629277777
1740;12292507000;12129277777;12629277777
1741;12321189000;12170577777;12670577777
1748;12321392000;12170622222;12670622222
1749;12321407000;12170922222;12670922222
1750;12321408000;12170922222;12670922222
1751;12321409000;12170922222;12670922222
1752;12425077000;12212244444;12712244444
1779;12664483000;12295588888;12795588888
1836;12733308000;12503955555;13003955555
1857;12733323000;12587244444;13087244444
1858;12881008000;12587288888;13087288888
1901;12881025000;12753911111;13253911111
1904;12995472000;12754255555;13254255555
1923;13051547000;12837244444;13337244444
1947;13216773000;12920900000;13420900000
1989;13350189000;13087244444;13587244444
2023;13421371000;13212288888;13712288888
2039;13421386000;13295588888;13795588888
2040;13421387000;13295588888;13795588888
2041;13421388000;13295588888;13795588888
2042;13421389000;13295588888;13795588888
2043;13421390000;13295588888;13795588888
2044;13421391000;13295588888;13795588888
2045;13464841000;13295633333;13795633333
2058;13464856000;13337588888;13837588888
2059;13464857000;13337588888;13837588888
2060;13521168000;13378911111;13878911111
2069;13592875000;13379255555;13879255555
2088;13830114000;13462244444;13962244444
2143;13908593000;13670600000;14170600000
2164;13939387000;13753944444;14253944444
2176;13958375000;13795588888;14295588888
2177;13958586000;13795633333;14295633333
2178;13958601000;13795933333;14295933333
2180;13958603000;13795933333;14295933333
2181;13980719000;13837244444;14337244444
2189;14092707000;13837633333;14337633333
2218;14252442000;13962244444;14462244444
2256;14325068000;14087622222;14587622222
2274;14415897000;14170611111;14670611111
2297;14466037000;14253911111;14753911111
2318;14504549000;14337244444;14837244444
2329;14591734000;14378911111;14878911111
2352;14670916000;14462277777;14962277777
2372;14744199000;14545588888;15045588888
2385;14778931000;14587277777;15087277777
2398;14917131000;14629266666;15129266666
2429;15017151000;14753911111;15253911111
2459;15229357000;14878933333;15378933333
2516;15301455000;15087244444;15587244444
2540;15335619000;15170622222;15670622222
2541;15335635000;15170933333;15670933333
2542;15335637000;15170933333;15670933333
2543;15335638000;15170933333;15670933333
2544;15357250000;15212244444;15712244444
2552;15357363000;15212633333;15712633333
2553;15357367000;15212633333;15712633333
2554;15357368000;15212633333;15712633333
2555;15383360000;15253911111;15753911111
2563;15383472000;15254255555;15754255555
2564;15383476000;15254255555;15754255555
2565;15383477000;15254255555;15754255555
2567;15412632000;15295577777;15795577777
