seqnum;now;rtptime;deadline
1;6807698000;5579766666;6079766666
2;6807702000;5579766666;6079766666
3;6838485000;5610955555;6110955555
4;6838502000;5610955555;6110955555
5;6838503000;5610955555;6110955555
6;6838506000;5610955555;6110955555
7;6838507000;5610955555;6110955555
8;6838509000;5610955555;6110955555
9;6838511000;5610955555;6110955555
10;6842623000;5610977777;6110977777
11;6842651000;5611322222;6111322222
12;6842652000;5611322222;6111322222
13;6842654000;5611322222;6111322222
14;6909387000;5652611111;6152611111
96;7321994000;5944277777;6444277777
364;7444976000;6944588888;7444588888
399;7557419000;7110933333;7610933333
424;7573822000;7194288888;7694288888
435;7573877000;7235933333;7735933333
436;7573880000;7235933333;7735933333
437;7573882000;7235933333;7735933333
438;7573885000;7235933333;7735933333
439;7573991000;7235977777;7735977777
440;7573997000;7236266666;7736266666
441;7573999000;7236266666;7736266666
442;7574001000;7236266666;7736266666
443;7574099000;7277600000;7777600000
444;7574102000;7277600000;7777600000
445;7574104000;7277600000;7777600000
446;7574106000;7277600000;7777600000
447;7574108000;7277600000;7777600000
448;7574109000;7277600000;7777600000
449;7574111000;7277600000;7777600000
450;7574201000;7277644444;7777644444
451;7574205000;7277933333;7777933333
452;7574206000;7277933333;7777933333
453;7574208000;7277933333;7777933333
454;7574231000;7319266666;7819266666
455;7574243000;7319266666;7819266666
456;7574245000;7319266666;7819266666
457;7574247000;7319266666;7819266666
458;7574249000;7319266666;7819266666
459;7574251000;7319266666;7819266666
460;7574252000;7319266666;7819266666
461;7574377000;7319311111;7819311111
462;7574381000;7319611111;7819611111
463;7574383000;7319611111;7819611111
464;7574384000;7319611111;7819611111
465;7578376000;7360933333;7860933333
466;7578383000;7360933333;7860933333
467;7578385000;7360933333;7860933333
468;7578387000;7360933333;7860933333
469;7578388000;7360933333;7860933333
470;7578390000;7360933333;7860933333
471;7578391000;7360933333;7860933333
472;7578633000;7360977777;7860977777
473;7578650000;7361255555;7861255555
474;7578652000;7361255555;7861255555
475;7578653000;7361255555;7861255555
476;7584076000;7402600000;7902600000
477;7584080000;7402600000;7902600000
478;7584091000;7402600000;7902600000
479;7584092000;7402600000;7902600000
480;7584094000;7402600000;7902600000
481;7584095000;7402600000;7902600000
482;7584097000;7402600000;7902600000
483;7584277000;7402655555;7902655555
484;7584281000;7402966666;7902966666
485;7584282000;7402966666;7902966666
486;7584284000;7402966666;7902966666
487;7738765000;7444266666;7944266666
531;7863200000;7610966666;8110966666
560;7914798000;7694311111;8194311111
572;7914818000;7736255555;8236255555
573;7914820000;7736255555;8236255555
574;7914822000;7736255555;8236255555
575;8063597000;7777600000;8277600000
612;8144759000;7902600000;8402600000
633;8196944000;7985933333;8485933333
