seqnum;now;rtptime;deadline;packet_len;payload_len
0;5587887000;5397255555;5897255555;10240;10228
1;5587963000;5397255555;5897255555;10240;10228
2;5587990000;5397255555;5897255555;10240;10228
3;5587994000;5428500000;5928500000;10240;10228
4;5587999000;5428500000;5928500000;10240;10228
5;5588003000;5428500000;5928500000;10240;10228
6;5588007000;5428500000;5928500000;10240;10228
7;5588011000;5428500000;5928500000;10240;10228
8;5588015000;5428500000;5928500000;10240;10228
9;5588113000;5428500000;5928500000;10240;10228
10;5588127000;5428522222;5928522222;10240;10228
12;5588137000;5428877777;5928877777;10240;10228
13;5588150000;5428877777;5928877777;10240;10228
14;5588157000;5470166666;5970166666;10240;10228
15;5588165000;5470166666;5970166666;10240;10228
16;5588186000;5470166666;5970166666;10240;10228
17;5588193000;5470166666;5970166666;10240;10228
18;5588207000;5470166666;5970166666;10240;10228
19;5588217000;5470166666;5970166666;10240;10228
21;5588229000;5470177777;5970177777;10240;10228
22;5588243000;5470588888;5970588888;10240;10228
23;5588252000;5470588888;5970588888;10240;10228
24;5588261000;5470588888;5970588888;10240;10228
25;5588278000;5511833333;6011833333;10240;10228
26;5588290000;5511833333;6011833333;10240;10228
27;5588298000;5511833333;6011833333;10240;10228
28;5588319000;5511833333;6011833333;10240;10228
29;5588337000;5511833333;6011833333;10240;10228
30;5588356000;5511833333;6011833333;10240;10228
31;5588364000;5511833333;6011833333;10240;10228
32;5588378000;5511844444;6011844444;10240;10228
33;5594470000;5512177777;6012177777;10240;10228
34;5594487000;5512177777;6012177777;10240;10228
35;5594496000;5512177777;6012177777;10240;10228
36;5594505000;5553533333;6053533333;10240;10228
37;5594512000;5553533333;6053533333;10240;10228
38;5594520000;5553533333;6053533333;10240;10228
40;5594535000;5553533333;6053533333;10240;10228
41;5594704000;5553533333;6053533333;10240;10228
42;5594714000;5553533333;6053533333;10240;10228
43;5594722000;5553588888;6053588888;10240;10228
44;5636138000;5553933333;6053933333;10240;10228
45;5636172000;5553933333;6053933333;10240;10228
46;5636185000;5553933333;6053933333;10240;10228
47;5636194000;5595177777;6095177777;10240;10228
48;5636206000;5595177777;6095177777;10240;10228
49;5636214000;5595177777;6095177777;10240;10228
50;5636223000;5595177777;6095177777;10240;10228
51;5636229000;5595177777;6095177777;10240;10228
54;5636234000;5595222222;6095222222;10240;10228
11;5668446000;5428877777;5928877777;10240;10228
20;5668502000;5470166666;5970166666;10240;10228
56;5677766000;5595577777;6095577777;10240;10228
57;5677796000;5595577777;6095577777;10240;10228
58;5677822000;5636822222;6136822222;10240;10228
59;5677833000;5636822222;6136822222;10240;10228
60;5677844000;5636822222;6136822222;10240;10228
61;5677852000;5636822222;6136822222;10240;10228
62;5677861000;5636822222;6136822222;10240;10228
65;5677870000;5636866666;6136866666;10240;10228
66;5719488000;5637155555;6137155555;10240;10228
67;5719521000;5637155555;6137155555;10240;10228
68;5719532000;5637155555;6137155555;10240;10228
69;5719541000;5678533333;6178533333;10240;10228
70;5719549000;5678533333;6178533333;10240;10228
71;5719557000;5678533333;6178533333;10240;10228
72;5719566000;5678533333;6178533333;10240;10228
74;5719575000;5678533333;6178533333;10240;10228
75;5719583000;5678533333;6178533333;10240;10228
76;5719589000;5678588888;6178588888;10240;10228
52;5758304000;5595177777;6095177777;10240;10228
53;5758340000;5595177777;6095177777;10240;10228
39;5758347000;5553533333;6053533333;10240;10228
55;5758353000;5595577777;6095577777;10240;10228
77;5761078000;5678922222;6178922222;10240;10228
78;5761097000;5678922222;6178922222;10240;10228
79;5761109000;5678922222;6178922222;10240;10228
80;5761117000;5720166666;6220166666;10240;10228
81;5761142000;5720166666;6220166666;10240;10228
82;5761165000;5720166666;6220166666;10240;10228
83;5761176000;5720166666;6220166666;10240;10228
84;5761185000;5720166666;6220166666;10240;10228
85;5761193000;5720166666;6220166666;10240;10228
86;5761205000;5720166666;6220166666;10240;10228
87;5761214000;5720211111;6220211111;10240;10228
63;5799974000;5636822222;6136822222;10240;10228
64;5800028000;5636822222;6136822222;10240;10228
73;5800041000;5678533333;6178533333;10240;10228
88;5802790000;5720588888;6220588888;10240;10228
89;5802810000;5720588888;6220588888;10240;10228
90;5802822000;5720588888;6220588888;10240;10228
91;5802830000;5761855555;6261855555;10240;10228
92;5802837000;5761855555;6261855555;10240;10228
93;5802853000;5761855555;6261855555;10240;10228
94;5802863000;5761855555;6261855555;10240;10228
95;5802871000;5761855555;6261855555;10240;10228
96;5802879000;5761855555;6261855555;10240;10228
97;5802887000;5761855555;6261855555;10240;10228
98;5802897000;5761900000;6261900000;10240;10228
99;5844461000;5762188888;6262188888;10240;10228
100;5844499000;5762188888;6262188888;10240;10228
101;5844510000;5762188888;6262188888;10240;10228
102;5844519000;5803533333;6303533333;10240;10228
103;5844528000;5803533333;6303533333;10240;10228
104;5844537000;5803533333;6303533333;10240;10228
105;5844546000;5803533333;6303533333;10240;10228
106;5844552000;5803533333;6303533333;10240;10228
107;5844557000;5803533333;6303533333;10240;10228
108;5844562000;5803533333;6303533333;10240;10228
109;5844566000;5803588888;6303588888;10240;10228
110;5886105000;5803855555;6303855555;10240;10228
111;5886132000;5803855555;6303855555;10240;10228
112;5886143000;5803855555;6303855555;10240;10228
113;5886158000;5845155555;6345155555;10240;10228
114;5886169000;5845155555;6345155555;10240;10228
115;5886177000;5845155555;6345155555;10240;10228
116;5886185000;5845155555;6345155555;10240;10228
117;5886194000;5845155555;6345155555;10240;10228
118;5886201000;5845155555;6345155555;10240;10228
119;5886209000;5845155555;6345155555;10240;10228
120;5886214000;5845200000;6345200000;10240;10228
122;5927816000;5845500000;6345500000;10240;10228
123;5927864000;5845500000;6345500000;10240;10228
124;5927886000;5886822222;6386822222;10240;10228
125;5927895000;5886822222;6386822222;10240;10228
127;5927905000;5886822222;6386822222;10240;10228
128;5927913000;5886822222;6386822222;10240;10228
129;5927918000;5886822222;6386822222;10240;10228
130;5927922000;5886822222;6386822222;10240;10228
131;5927926000;5886866666;6386866666;10240;10228
132;5969464000;5887144444;6387144444;10240;10228
133;5969493000;5887144444;6387144444;10240;10228
134;5969504000;5887144444;6387144444;10240;10228
135;5969512000;5928544444;6428544444;10240;10228
136;5969522000;5928544444;6428544444;10240;10228
137;5969529000;5928544444;6428544444;10240;10228
138;5969538000;5928544444;6428544444;10240;10228
139;5969545000;5928544444;6428544444;10240;10228
140;5969565000;5928544444;6428544444;10240;10228
141;5969575000;5928544444;6428544444;10240;10228
142;5969583000;5928600000;6428600000;10240;10228
121;6008325000;5845500000;6345500000;10240;10228
126;6008374000;5886822222;6386822222;10240;10228
143;6011079000;5928877777;6428877777;10240;10228
144;6011098000;5928877777;6428877777;10240;10228
145;6011109000;5928877777;6428877777;10240;10228
146;6011127000;5970155555;6470155555;10240;10228
147;6011138000;5970155555;6470155555;10240;10228
