seqnum;now;rtptime;deadline;packet_len;payload_len
1;6241998000;6052288888;6552288888;10240;10228
2;6242146000;6052288888;6552288888;10240;10228
5;6242178000;6083477777;6583477777;10240;10228
6;6242185000;6083477777;6583477777;10240;10228
0;6242191000;6052288888;6552288888;10240;10228
3;6242366000;6083477777;6583477777;10240;10228
4;6242572000;6083477777;6583477777;10240;10228
7;6242580000;6083477777;6583477777;10240;10228
8;6322327000;6083477777;6583477777;10240;10228
9;6322348000;6083477777;6583477777;10240;10228
10;6322361000;6083500000;6583500000;10240;10228
11;6322370000;6083844444;6583844444;10240;10228
12;6322377000;6083844444;6583844444;10240;10228
13;6322382000;6083844444;6583844444;10240;10228
14;6322385000;6125133333;6625133333;10240;10228
15;6322389000;6125133333;6625133333;10240;10228
16;6322648000;6125133333;6625133333;10240;10228
17;6322845000;6125133333;6625133333;10240;10228
18;6322866000;6125133333;6625133333;10240;10228
19;6323041000;6125133333;6625133333;10240;10228
20;6323257000;6125133333;6625133333;10240;10228
21;6323275000;6125166666;6625166666;10240;10228
22;6352379000;6125566666;6625566666;10240;10228
23;6352532000;6125566666;6625566666;10240;10228
24;6402625000;6125566666;6625566666;10240;10228
25;6402659000;6166800000;6666800000;10240;10228
26;6402669000;6166800000;6666800000;10240;10228
27;6402675000;6166800000;6666800000;10240;10228
28;6402683000;6166800000;6666800000;10240;10228
29;6402689000;6166800000;6666800000;10240;10228
30;6402697000;6166800000;6666800000;10240;10228
31;6402703000;6166800000;6666800000;10240;10228
32;6402712000;6166811111;6666811111;10240;10228
33;6402725000;6167144444;6667144444;10240;10228
34;6402735000;6167144444;6667144444;10240;10228
35;6402743000;6167144444;6667144444;10240;10228
36;6402750000;6208466666;6708466666;10240;10228
37;6402757000;6208466666;6708466666;10240;10228
38;6402763000;6208466666;6708466666;10240;10228
39;6402769000;6208466666;6708466666;10240;10228
40;6403315000;6208466666;6708466666;10240;10228
41;6403501000;6208466666;6708466666;10240;10228
42;6403691000;6208466666;6708466666;10240;10228
43;6403698000;6208477777;6708477777;10240;10228
44;6403894000;6208800000;6708800000;10240;10228
45;6403903000;6208800000;6708800000;10240;10228
46;6404111000;6208800000;6708800000;10240;10228
47;6404134000;6250133333;6750133333;10240;10228
48;6404316000;6250133333;6750133333;10240;10228
49;6404337000;6250133333;6750133333;10240;10228
50;6404520000;6250133333;6750133333;10240;10228
51;6404741000;6250133333;6750133333;10240;10228
52;6432982000;6250133333;6750133333;10240;10228
53;6433187000;6250133333;6750133333;10240;10228
54;6433208000;6250155555;6750155555;10240;10228
55;6433406000;6250466666;6750466666;10240;10228
56;6482927000;6250466666;6750466666;10240;10228
57;6482941000;6250466666;6750466666;10240;10228
58;6482949000;6291800000;6791800000;10240;10228
59;6482956000;6291800000;6791800000;10240;10228
60;6482972000;6291800000;6791800000;10240;10228
61;6482980000;6291800000;6791800000;10240;10228
62;6482987000;6291800000;6791800000;10240;10228
63;6482993000;6291800000;6791800000;10240;10228
64;6483027000;6291800000;6791800000;10240;10228
65;6483188000;6291811111;6791811111;10240;10228
66;6483204000;6292100000;6792100000;10240;10228
67;6483209000;6292100000;6792100000;10240;10228
68;6483239000;6292100000;6792100000;10240;10228
69;6483248000;6333455555;6833455555;10240;10228
70;6483255000;6333455555;6833455555;10240;10228
71;6483261000;6333455555;6833455555;10240;10228
72;6483282000;6333455555;6833455555;10240;10228
73;6483291000;6333455555;6833455555;10240;10228
74;6483299000;6333455555;6833455555;10240;10228
75;6483306000;6333455555;6833455555;10240;10228
76;6483313000;6333466666;6833466666;10240;10228
77;6483348000;6333811111;6833811111;10240;10228
78;6483367000;6333811111;6833811111;10240;10228
79;6483382000;6333811111;6833811111;10240;10228
80;6483389000;6375133333;6875133333;10240;10228
81;6483396000;6375133333;6875133333;10240;10228
82;6483406000;6375133333;6875133333;10240;10228
83;6483415000;6375133333;6875133333;10240;10228
