seqnum;now;rtptime;deadline;packet_len;payload_len
1;5734154000;5544300000;6044300000;10240;10228
2;5734249000;5544300000;6044300000;10240;10228
5;5734273000;5575600000;6075600000;10240;10228
6;5734291000;5575600000;6075600000;10240;10228
0;5734352000;5544300000;6044300000;10240;10228
3;5734509000;5575600000;6075600000;10240;10228
4;5734706000;5575600000;6075600000;10240;10228
7;5734713000;5575600000;6075600000;10240;10228
8;5814527000;5575600000;6075600000;10240;10228
9;5814543000;5575600000;6075600000;10240;10228
10;5814551000;5575611111;6075611111;10240;10228
11;5814566000;5575933333;6075933333;10240;10228
12;5814574000;5575933333;6075933333;10240;10228
13;5814578000;5575933333;6075933333;10240;10228
14;5814581000;5617288888;6117288888;10240;10228
15;5814584000;5617288888;6117288888;10240;10228
16;5814821000;5617288888;6117288888;10240;10228
17;5815019000;5617288888;6117288888;10240;10228
18;5815030000;5617288888;6117288888;10240;10228
19;5815216000;5617288888;6117288888;10240;10228
20;5815431000;5617288888;6117288888;10240;10228
21;5815449000;5617311111;6117311111;10240;10228
22;5842021000;5617744444;6117744444;10240;10228
23;5842174000;5617744444;6117744444;10240;10228
24;5895031000;5617744444;6117744444;10240;10228
25;5895079000;5658922222;6158922222;10240;10228
26;5895102000;5658922222;6158922222;10240;10228
27;5895109000;5658922222;6158922222;10240;10228
28;5895116000;5658922222;6158922222;10240;10228
29;5895120000;5658922222;6158922222;10240;10228
30;5895126000;5658922222;6158922222;10240;10228
31;5895129000;5658922222;6158922222;10240;10228
32;5895135000;5658933333;6158933333;10240;10228
33;5895139000;5659300000;6159300000;10240;10228
34;5895143000;5659300000;6159300000;10240;10228
35;5895146000;5659300000;6159300000;10240;10228
37;5895162000;5700577777;6200577777;10240;10228
38;5895166000;5700577777;6200577777;10240;10228
39;5895170000;5700577777;6200577777;10240;10228
40;5895482000;5700577777;6200577777;10240;10228
41;5895681000;5700577777;6200577777;10240;10228
42;5895884000;5700577777;6200577777;10240;10228
43;5895897000;5700600000;6200600000;10240;10228
44;5896077000;5700955555;6200955555;10240;10228
45;5896089000;5700955555;6200955555;10240;10228
46;5896296000;5700955555;6200955555;10240;10228
47;5896307000;5742244444;6242244444;10240;10228
