seqnum;now;rtptime;deadline
1;6074263000;5544300000;6044300000
3;6215648000;5575600000;6075600000
44;6340303000;5700955555;6200955555
77;6462068000;5825944444;6325944444
108;6562950000;5950600000;6450600000
130;6606129000;6033944444;6533944444
137;6633669000;6075600000;6575600000
147;6660821000;6117266666;6617266666
157;6682194000;6158933333;6658933333
158;6682197000;6158933333;6658933333
159;6682198000;6158933333;6658933333
160;6682202000;6158933333;6658933333
161;6682203000;6158933333;6658933333
162;6682204000;6158933333;6658933333
163;6682205000;6158933333;6658933333
164;6682405000;6158977777;6658977777
165;6682420000;6159288888;6659288888
166;6682421000;6159288888;6659288888
167;6682422000;6159288888;6659288888
168;6705993000;6200600000;6700600000
169;6705996000;6200600000;6700600000
170;6705998000;6200600000;6700600000
171;6705999000;6200600000;6700600000
172;6706000000;6200600000;6700600000
173;6706001000;6200600000;6700600000
174;6706001000;6200600000;6700600000
175;6711494000;6200644444;6700644444
176;6711509000;6200955555;6700955555
177;6711510000;6200955555;6700955555
178;6711511000;6200955555;6700955555
179;6744597000;6242244444;6742244444
181;6744600000;6242244444;6742244444
182;6744601000;6242244444;6742244444
183;6744602000;6242244444;6742244444
184;6744603000;6242244444;6742244444
185;6744604000;6242244444;6742244444
186;6744821000;6242288888;6742288888
187;6744836000;6242577777;6742577777
188;6744837000;6242577777;6742577777
189;6744838000;6242577777;6742577777
190;6778623000;6283911111;6783911111
191;6778627000;6283911111;6783911111
192;6778628000;6283911111;6783911111
193;6778628000;6283911111;6783911111
194;6778629000;6283911111;6783911111
195;6778631000;6283911111;6783911111
196;6778632000;6283911111;6783911111
197;6780728000;6283955555;6783955555
198;6780743000;6284255555;6784255555
199;6780745000;6284255555;6784255555
200;6780746000;6284255555;6784255555
201;6819173000;6325577777;6825577777
202;6819176000;6325577777;6825577777
203;6819177000;6325577777;6825577777
204;6819178000;6325577777;6825577777
205;6819179000;6325577777;6825577777
206;6819180000;6325577777;6825577777
207;6819181000;6325577777;6825577777
208;6819380000;6325622222;6825622222
209;6819395000;6325911111;6825911111
210;6819397000;6325911111;6825911111
211;6819397000;6325911111;6825911111
212;6858460000;6367244444;6867244444
213;6858464000;6367244444;6867244444
214;6858465000;6367244444;6867244444
215;6858466000;6367244444;6867244444
216;6858467000;6367244444;6867244444
217;6858468000;6367244444;6867244444
218;6858469000;6367244444;6867244444
219;6859024000;6367288888;6867288888
220;6859039000;6367600000;6867600000
221;6859040000;6367600000;6867600000
222;6859041000;6367600000;6867600000
223;6899842000;6408933333;6908933333
224;6899846000;6408933333;6908933333
225;6899847000;6408933333;6908933333
226;6899848000;6408933333;6908933333
227;6899849000;6408933333;6908933333
228;6899850000;6408933333;6908933333
229;6899851000;6408933333;6908933333
230;6900057000;6408977777;6908977777
231;6900064000;6409288888;6909288888
232;6900065000;6409288888;6909288888
233;6900075000;6409288888;6909288888
234;6941266000;6450611111;6950611111
235;6941270000;6450611111;6950611111
236;6941270000;6450611111;6950611111
237;6941272000;6450611111;6950611111
238;6941273000;6450611111;6950611111
239;6941274000;6450611111;6950611111
240;6941274000;6450611111;6950611111
241;6941445000;6450655555;6950655555
242;6941449000;6450966666;6950966666
243;6941450000;6450966666;6950966666
244;6941451000;6450966666;6950966666
245;6982733000;6492266666;6992266666
246;6982737000;6492266666;6992266666
247;6982737000;6492266666;6992266666
248;6982738000;6492266666;6992266666
249;6982740000;6492266666;6992266666
250;6982741000;6492266666;6992266666
251;6982741000;6492266666;6992266666
252;6982941000;6492311111;6992311111
253;6982947000;6492611111;6992611111
254;6982948000;6492611111;6992611111
255;6982949000;6492611111;6992611111
256;7024306000;6533900000;7033900000
257;7024309000;6533900000;7033900000
258;7024310000;6533900000;7033900000
259;7024311000;6533900000;7033900000
260;7024311000;6533900000;7033900000
261;7024333000;6533900000;7033900000
262;7024334000;6533900000;7033900000
263;7024427000;6533933333;7033933333
264;7024430000;6534233333;7034233333
265;7024431000;6534233333;7034233333
266;7024432000;6534233333;7034233333
267;7066004000;6575600000;7075600000
268;7066008000;6575600000;7075600000
269;7066009000;6575600000;7075600000
270;7066009000;6575600000;7075600000
271;7066010000;6575600000;7075600000
272;7066011000;6575600000;7075600000
273;7066012000;6575600000;7075600000
274;7066213000;6575633333;7075633333
275;7066228000;6575877777;7075877777
276;7066229000;6575877777;7075877777
277;7066230000;6575877777;7075877777
278;7107670000;6617266666;7117266666
279;7107673000;6617266666;7117266666
280;7107674000;6617266666;7117266666
281;7107675000;6617266666;7117266666
282;7107676000;6617266666;7117266666
283;7107677000;6617266666;7117266666
284;7107678000;6617266666;7117266666
285;7107894000;6617288888;7117288888
286;7107909000;6617577777;7117577777
