seqnum;now;rtptime;deadline
2;6582209000;6052288888;6552288888
5;6724028000;6083477777;6583477777
43;6848242000;6208477777;6708477777
77;6848247000;6333811111;6833811111
78;6848248000;6333811111;6833811111
79;6848249000;6333811111;6833811111
80;7008865000;6375133333;6875133333
121;7078835000;6500466666;7000466666
132;7115122000;6542166666;7042166666
144;7115233000;6583788888;7083788888
145;7115237000;6583788888;7083788888
146;7167290000;6625155555;7125155555
166;7183405000;6667133333;7167133333
167;7183409000;6667133333;7167133333
168;7220349000;6708455555;7208455555
177;7220462000;6708800000;7208800000
178;7220465000;6708800000;7208800000
179;7248728000;6750122222;7250122222
182;7248746000;6750122222;7250122222
184;7248747000;6750122222;7250122222
185;7248748000;6750122222;7250122222
186;7252213000;6750200000;7250200000
190;7252228000;6791788888;7291788888
191;7252229000;6791788888;7291788888
192;7252230000;6791788888;7291788888
193;7252231000;6791788888;7291788888
194;7252232000;6791788888;7291788888
195;7252233000;6791788888;7291788888
196;7252234000;6791788888;7291788888
197;7287179000;6791833333;7291833333
198;7287194000;6792111111;7292111111
199;7287195000;6792111111;7292111111
200;7287196000;6792111111;7292111111
201;7325869000;6833455555;7333455555
202;7325872000;6833455555;7333455555
203;7325873000;6833455555;7333455555
204;7325874000;6833455555;7333455555
205;7325875000;6833455555;7333455555
206;7325876000;6833455555;7333455555
207;7325877000;6833455555;7333455555
208;7326982000;6833500000;7333500000
209;7326997000;6833788888;7333788888
210;7326999000;6833788888;7333788888
211;7326999000;6833788888;7333788888
212;7366954000;6875122222;7375122222
213;7366958000;6875122222;7375122222
214;7366959000;6875122222;7375122222
215;7366960000;6875122222;7375122222
216;7366961000;6875122222;7375122222
217;7366962000;6875122222;7375122222
218;7366963000;6875122222;7375122222
219;7367162000;6875200000;7375200000
220;7367177000;6875511111;7375511111
221;7367179000;6875511111;7375511111
222;7367179000;6875511111;7375511111
223;7407547000;6916788888;7416788888
224;7407550000;6916788888;7416788888
225;7407551000;6916788888;7416788888
226;7407552000;6916788888;7416788888
227;7407553000;6916788888;7416788888
228;7407554000;6916788888;7416788888
229;7407555000;6916788888;7416788888
230;7407754000;6916833333;7416833333
231;7407769000;6917122222;7417122222
232;7407770000;6917122222;7417122222
233;7407771000;6917122222;7417122222
234;7449096000;6958455555;7458455555
235;7449099000;6958455555;7458455555
236;7449100000;6958455555;7458455555
237;7449101000;6958455555;7458455555
238;7449102000;6958455555;7458455555
239;7449103000;6958455555;7458455555
240;7449104000;6958455555;7458455555
241;7449278000;6958500000;7458500000
242;7449281000;6958777777;7458777777
243;7449282000;6958777777;7458777777
244;7449283000;6958777777;7458777777
245;7490644000;7000133333;7500133333
246;7490648000;7000133333;7500133333
247;7490649000;7000133333;7500133333
248;7490650000;7000133333;7500133333
249;7490651000;7000133333;7500133333
250;7490651000;7000133333;7500133333
251;7490652000;7000133333;7500133333
252;7490852000;7000211111;7500211111
253;7490858000;7000533333;7500533333
254;7490859000;7000533333;7500533333
255;7490860000;7000533333;7500533333
256;7532276000;7041788888;7541788888
257;7532279000;7041788888;7541788888
258;7532280000;7041788888;7541788888
259;7532281000;7041788888;7541788888
260;7532282000;7041788888;7541788888
261;7532283000;7041788888;7541788888
262;7532284000;7041788888;7541788888
263;7532493000;7041833333;7541833333
264;7532499000;7042111111;7542111111
265;7532500000;7042111111;7542111111
266;7532501000;7042111111;7542111111
267;7573913000;7083455555;7583455555
268;7573917000;7083455555;7583455555
269;7573917000;7083455555;7583455555
270;7573918000;7083455555;7583455555
271;7573919000;7083455555;7583455555
272;7573920000;7083455555;7583455555
273;7573921000;7083455555;7583455555
274;7574141000;7083500000;7583500000
275;7574147000;7083777777;7583777777
276;7574148000;7083777777;7583777777
277;7574149000;7083777777;7583777777
278;7615581000;7125122222;7625122222
279;7615595000;7125122222;7625122222
280;7615596000;7125122222;7625122222
281;7615597000;7125122222;7625122222
282;7615598000;7125122222;7625122222
283;7615599000;7125122222;7625122222
284;7615600000;7125122222;7625122222
285;7615799000;7125200000;7625200000
286;7615805000;7125500000;7625500000
287;7615806000;7125500000;7625500000
288;7615807000;7125500000;7625500000
289;7657244000;7166788888;7666788888
290;7657247000;7166788888;7666788888
291;7657249000;7166788888;7666788888
292;7657250000;7166788888;7666788888
293;7657250000;7166788888;7666788888
294;7657251000;7166788888;7666788888
295;7657252000;7166788888;7666788888
296;7657451000;7166833333;7666833333
297;7657457000;7167100000;7667100000
298;7657458000;7167100000;7667100000
299;7657459000;7167100000;7667100000
300;7698895000;7208455555;7708455555
301;7698899000;7208455555;7708455555
302;7698900000;7208455555;7708455555
303;7698901000;7208455555;7708455555
304;7698902000;7208455555;7708455555
305;7698903000;7208455555;7708455555
306;7698904000;7208455555;7708455555
307;7702651000;7208500000;7708500000
308;7702670000;7208766666;7708766666
309;7702672000;7208766666;7708766666
310;7702674000;7208766666;7708766666
311;7740602000;7250122222;7750122222
312;7740619000;7250122222;7750122222
313;7740621000;7250122222;7750122222
314;7740623000;7250122222;7750122222
315;7740625000;7250122222;7750122222
316;7740626000;7250122222;7750122222
317;7740628000;7250122222;7750122222
318;7740834000;7250200000;7750200000
319;7740841000;7250488888;7750488888
320;7740842000;7250488888;7750488888
321;7740853000;7250488888;7750488888
322;7782355000;7291800000;7791800000
323;7782366000;7291800000;7791800000
324;7782368000;7291800000;7791800000
325;7782370000;7291800000;7791800000
326;7782372000;7291800000;7791800000
327;7782374000;7291800000;7791800000
328;7782376000;7291800000;7791800000
329;7782624000;7291855555;7791855555
330;7782642000;7292133333;7792133333
331;7782644000;7292133333;7792133333
332;7782645000;7292133333;7792133333
333;7823968000;7333455555;7833455555
334;7823986000;7333455555;7833455555
335;7823988000;7333455555;7833455555
336;7823989000;7333455555;7833455555
337;7823990000;7333455555;7833455555
338;7823992000;7333455555;7833455555
339;7823994000;7333455555;7833455555
340;7824211000;7333500000;7833500000
341;7824227000;7333788888;7833788888
342;7824229000;7333788888;7833788888
343;7824230000;7333788888;7833788888
344;7869364000;7375122222;7875122222
345;7869373000;7375122222;7875122222
346;7869375000;7375122222;7875122222
347;7869376000;7375122222;7875122222
348;7869377000;7375122222;7875122222
349;7869379000;7375122222;7875122222
350;7869380000;7375122222;7875122222
351;7869628000;7375200000;7875200000
352;7869634000;7375488888;7875488888
353;7869636000;7375488888;7875488888
354;7869637000;7375488888;7875488888
355;7907256000;7416788888;7916788888
356;7907264000;7416788888;7916788888
357;7907276000;7416788888;7916788888
358;7907277000;7416788888;7916788888
359;7907279000;7416788888;7916788888
360;7907280000;7416788888;7916788888
361;7907281000;7416788888;7916788888
362;7907506000;7416833333;7916833333
363;7907521000;7417111111;7917111111
364;7907523000;7417111111;7917111111
365;7907524000;7417111111;7917111111
366;7948902000;7458455555;7958455555
367;7948906000;7458455555;7958455555
368;7948907000;7458455555;7958455555
369;7948909000;7458455555;7958455555
370;7948910000;7458455555;7958455555
371;7948911000;7458455555;7958455555
372;7948913000;7458455555;7958455555
373;7949113000;7458500000;7958500000
374;7949128000;7458755555;7958755555
375;7949130000;7458755555;7958755555
376;7949131000;7458755555;7958755555
377;7990523000;7500122222;8000122222
378;7990526000;7500122222;8000122222
379;7990527000;7500122222;8000122222
380;7990529000;7500122222;8000122222
381;7990530000;7500122222;8000122222
382;7990532000;7500122222;8000122222
383;7990533000;7500122222;8000122222
384;7990731000;7500200000;8000200000
385;7990746000;7500511111;8000511111
386;7990747000;7500511111;8000511111
387;7990749000;7500511111;8000511111
388;8032185000;7541788888;8041788888
389;8032198000;7541788888;8041788888
390;8032199000;7541788888;8041788888
391;8032201000;7541788888;8041788888
392;8032202000;7541788888;8041788888
393;8032204000;7541788888;8041788888
394;8032205000;7541788888;8041788888
395;8032403000;7541833333;8041833333
396;8032409000;7542111111;8042111111
397;8032410000;7542111111;8042111111
398;8032412000;7542111111;8042111111
