seqnum;now;rtptime;deadline
2;6980177000;6449911111;6949911111
7;7122020000;6481244444;6981244444
43;7246019000;6606255555;7106255555
77;7246035000;6731600000;7231600000
78;7246036000;6731600000;7231600000
79;7246037000;6731600000;7231600000
80;7406664000;6772911111;7272911111
120;7497030000;6897944444;7397944444
143;7497052000;6981622222;7481622222
144;7497053000;6981622222;7481622222
145;7497054000;6981622222;7481622222
146;7566349000;7022900000;7522900000
166;7584063000;7064911111;7564911111
167;7584076000;7064911111;7564911111
168;7620543000;7106233333;7606233333
176;7620652000;7106566666;7606566666
177;7620654000;7106566666;7606566666
178;7620655000;7106566666;7606566666
179;7648082000;7147900000;7647900000
188;7648203000;7148266666;7648266666
189;7648206000;7148266666;7648266666
190;7687704000;7189588888;7689588888
191;7687710000;7189588888;7689588888
192;7687711000;7189588888;7689588888
193;7687712000;7189588888;7689588888
194;7687713000;7189588888;7689588888
195;7687714000;7189588888;7689588888
196;7687715000;7189588888;7689588888
197;7687916000;7189633333;7689633333
198;7687931000;7189955555;7689955555
199;7687932000;7189955555;7689955555
200;7687933000;7189955555;7689955555
201;7724175000;7231266666;7731266666
202;7724179000;7231266666;7731266666
203;7724180000;7231266666;7731266666
204;7724181000;7231266666;7731266666
205;7724182000;7231266666;7731266666
206;7724183000;7231266666;7731266666
207;7724183000;7231266666;7731266666
208;7725525000;7231311111;7731311111
209;7725540000;7231600000;7731600000
210;7725541000;7231600000;7731600000
211;7725542000;7231600000;7731600000
212;7765160000;7272900000;7772900000
213;7765163000;7272900000;7772900000
214;7765165000;7272900000;7772900000
215;7765166000;7272900000;7772900000
216;7765166000;7272900000;7772900000
217;7765167000;7272900000;7772900000
218;7765168000;7272900000;7772900000
219;7765368000;7272944444;7772944444
220;7765384000;7273288888;7773288888
221;7765385000;7273288888;7773288888
222;7765386000;7273288888;7773288888
223;7805673000;7314566666;7814566666
224;7805677000;7314566666;7814566666
225;7805678000;7314566666;7814566666
226;7805679000;7314566666;7814566666
227;7805680000;7314566666;7814566666
228;7805681000;7314566666;7814566666
229;7805681000;7314566666;7814566666
230;7805882000;7314611111;7814611111
231;7805897000;7314900000;7814900000
232;7805898000;7314900000;7814900000
233;7805899000;7314900000;7814900000
