seqnum;now;rtptime;deadline;packet_len;payload_len
1;6245845000;6056200000;6556200000;10240;10228
2;6245894000;6056200000;6556200000;10240;10228
5;6245905000;6087300000;6587300000;10240;10228
6;6245912000;6087300000;6587300000;10240;10228
0;6246019000;6056200000;6556200000;10240;10228
3;6246219000;6087300000;6587300000;10240;10228
4;6246239000;6087300000;6587300000;10240;10228
7;6246447000;6087300000;6587300000;10240;10228
8;6326163000;6087300000;6587300000;10240;10228
9;6326180000;6087300000;6587300000;10240;10228
10;6326188000;6087322222;6587322222;10240;10228
11;6326204000;6087666666;6587666666;10240;10228
12;6326212000;6087666666;6587666666;10240;10228
13;6326216000;6087666666;6587666666;10240;10228
14;6326220000;6128955555;6628955555;10240;10228
15;6326224000;6128955555;6628955555;10240;10228
16;6326472000;6128955555;6628955555;10240;10228
17;6326671000;6128955555;6628955555;10240;10228
18;6326694000;6128955555;6628955555;10240;10228
19;6326876000;6128955555;6628955555;10240;10228
20;6327135000;6128955555;6628955555;10240;10228
21;6327143000;6128966666;6628966666;10240;10228
22;6357067000;6129355555;6629355555;10240;10228
23;6357226000;6129355555;6629355555;10240;10228
24;6406463000;6129355555;6629355555;10240;10228
25;6406491000;6170622222;6670622222;10240;10228
26;6406499000;6170622222;6670622222;10240;10228
27;6406505000;6170622222;6670622222;10240;10228
28;6406510000;6170622222;6670622222;10240;10228
29;6406515000;6170622222;6670622222;10240;10228
30;6406527000;6170622222;6670622222;10240;10228
31;6406532000;6170622222;6670622222;10240;10228
32;6406540000;6170633333;6670633333;10240;10228
33;6406544000;6170966666;6670966666;10240;10228
34;6406549000;6170966666;6670966666;10240;10228
35;6406553000;6170966666;6670966666;10240;10228
36;6406558000;6212288888;6712288888;10240;10228
37;6406562000;6212288888;6712288888;10240;10228
38;6406578000;6212288888;6712288888;10240;10228
39;6406581000;6212288888;6712288888;10240;10228
40;6407176000;6212288888;6712288888;10240;10228
41;6407322000;6212288888;6712288888;10240;10228
42;6407525000;6212288888;6712288888;10240;10228
43;6407548000;6212300000;6712300000;10240;10228
44;6407724000;6212633333;6712633333;10240;10228
45;6407746000;6212633333;6712633333;10240;10228
46;6407934000;6212633333;6712633333;10240;10228
47;6407946000;6253955555;6753955555;10240;10228
48;6408143000;6253955555;6753955555;10240;10228
49;6408327000;6253955555;6753955555;10240;10228
50;6408333000;6253955555;6753955555;10240;10228
51;6408538000;6253955555;6753955555;10240;10228
52;6437669000;6253955555;6753955555;10240;10228
53;6437860000;6253955555;6753955555;10240;10228
54;6437880000;6253966666;6753966666;10240;10228
55;6438067000;6254288888;6754288888;10240;10228
56;6486715000;6254288888;6754288888;10240;10228
57;6486728000;6254288888;6754288888;10240;10228
58;6486732000;6295622222;6795622222;10240;10228
59;6486737000;6295622222;6795622222;10240;10228
60;6486742000;6295622222;6795622222;10240;10228
61;6486746000;6295622222;6795622222;10240;10228
62;6486753000;6295622222;6795622222;10240;10228
63;6486857000;6295622222;6795622222;10240;10228
64;6486869000;6295622222;6795622222;10240;10228
65;6486873000;6295633333;6795633333;10240;10228
66;6486880000;6295922222;6795922222;10240;10228
67;6486884000;6295922222;6795922222;10240;10228
68;6486888000;6295922222;6795922222;10240;10228
69;6486892000;6337266666;6837266666;10240;10228
70;6486896000;6337266666;6837266666;10240;10228
71;6486900000;6337266666;6837266666;10240;10228
72;6486907000;6337266666;6837266666;10240;10228
73;6486911000;6337266666;6837266666;10240;10228
74;6486919000;6337266666;6837266666;10240;10228
75;6486922000;6337266666;6837266666;10240;10228
76;6486927000;6337288888;6837288888;10240;10228
77;6486936000;6337733333;6837733333;10240;10228
78;6486942000;6337733333;6837733333;10240;10228
79;6486946000;6337733333;6837733333;10240;10228
80;6486955000;6378955555;6878955555;10240;10228
81;6487105000;6378955555;6878955555;10240;10228
82;6487125000;6378955555;6878955555;10240;10228
83;6487130000;6378955555;6878955555;10240;10228
84;6487136000;6378955555;6878955555;10240;10228
85;6487180000;6378955555;6878955555;10240;10228
86;6487186000;6378955555;6878955555;10240;10228
87;6487192000;6378966666;6878966666;10240;10228
88;6487777000;6379277777;6879277777;10240;10228
89;6487985000;6379277777;6879277777;10240;10228
90;6487995000;6379277777;6879277777;10240;10228
91;6488189000;6420600000;6920600000;10240;10228
92;6488398000;6420600000;6920600000;10240;10228
93;6488402000;6420600000;6920600000;10240;10228
94;6488593000;6420600000;6920600000;10240;10228
95;6488597000;6420600000;6920600000;10240;10228
96;6488796000;6420600000;6920600000;10240;10228
97;6489000000;6420600000;6920600000;10240;10228
98;6489006000;6420622222;6920622222;10240;10228
99;6502589000;6421011111;6921011111;10240;10228
100;6502791000;6421011111;6921011111;10240;10228
101;6502987000;6421011111;6921011111;10240;10228
102;6503005000;6462311111;6962311111;10240;10228
103;6503243000;6462311111;6962311111;10240;10228
104;6503262000;6462311111;6962311111;10240;10228
105;6514511000;6462311111;6962311111;10240;10228
106;6514686000;6462311111;6962311111;10240;10228
107;6518346000;6462311111;6962311111;10240;10228
108;6518520000;6462311111;6962311111;10240;10228
109;6518540000;6462344444;6962344444;10240;10228
110;6544316000;6462588888;6962588888;10240;10228
112;6544837000;6462588888;6962588888;10240;10228
113;6545031000;6503977777;7003977777;10240;10228
114;6567206000;6503977777;7003977777;10240;10228
115;6567218000;6503977777;7003977777;10240;10228
116;6567223000;6503977777;7003977777;10240;10228
117;6567227000;6503977777;7003977777;10240;10228
118;6567234000;6503977777;7003977777;10240;10228
119;6567238000;6503977777;7003977777;10240;10228
120;6567243000;6504000000;7004000000;10240;10228
121;6585798000;6504355555;7004355555;10240;10228
123;6585808000;6504355555;7004355555;10240;10228
125;6585816000;6545644444;7045644444;10240;10228
127;6585821000;6545644444;7045644444;10240;10228
129;6585841000;6545644444;7045644444;10240;10228
131;6585846000;6545700000;7045700000;10240;10228
122;6585988000;6504355555;7004355555;10240;10228
124;6586206000;6545644444;7045644444;10240;10228
126;6586400000;6545644444;7045644444;10240;10228
128;6586426000;6545644444;7045644444;10240;10228
130;6586691000;6545644444;7045644444;10240;10228
133;6627452000;6545988888;7045988888;10240;10228
135;6627467000;6587311111;7087311111;10240;10228
137;6627474000;6587311111;7087311111;10240;10228
139;6627480000;6587311111;7087311111;10240;10228
141;6627485000;6587311111;7087311111;10240;10228
132;6627652000;6545988888;7045988888;10240;10228
134;6627857000;6545988888;7045988888;10240;10228
136;6627877000;6587311111;7087311111;10240;10228
138;6628071000;6587311111;7087311111;10240;10228
140;6628272000;6587311111;7087311111;10240;10228
142;6628283000;6587355555;7087355555;10240;10228
111;6666247000;6462588888;6962588888;10240;10228
143;6669067000;6587688888;7087688888;10240;10228
