seqnum;now;rtptime;deadline
1;7313557000;6782655555;7282655555
3;7454913000;6814100000;7314100000
42;7579377000;6939100000;7439100000
73;7700659000;7064066666;7564066666
101;7774152000;7147711111;7647711111
121;7838798000;7231044444;7731044444
131;7865454000;7272500000;7772500000
136;7865471000;7314088888;7814088888
137;7865472000;7314088888;7814088888
138;7865474000;7314088888;7814088888
139;7865475000;7314088888;7814088888
140;7865476000;7314088888;7814088888
141;7865477000;7314088888;7814088888
142;7889536000;7314144444;7814144444
146;7889554000;7355755555;7855755555
147;7889555000;7355755555;7855755555
148;7889556000;7355755555;7855755555
149;7889557000;7355755555;7855755555
150;7889558000;7355755555;7855755555
151;7889559000;7355755555;7855755555
152;7889560000;7355755555;7855755555
153;7901937000;7355800000;7855800000
155;7904033000;7356122222;7856122222
156;7904034000;7356122222;7856122222
157;7920672000;7397422222;7897422222
158;7920676000;7397422222;7897422222
159;7920677000;7397422222;7897422222
160;7920678000;7397422222;7897422222
161;7920679000;7397422222;7897422222
162;7920680000;7397422222;7897422222
163;7920681000;7397422222;7897422222
164;7930933000;7397466666;7897466666
165;7930948000;7397766666;7897766666
166;7930950000;7397766666;7897766666
167;7930951000;7397766666;7897766666
168;7956380000;7439111111;7939111111
169;7956383000;7439111111;7939111111
170;7956384000;7439111111;7939111111
171;7956385000;7439111111;7939111111
172;7956386000;7439111111;7939111111
173;7956387000;7439111111;7939111111
174;7956388000;7439111111;7939111111
175;7956587000;7439177777;7939177777
176;7956603000;7439611111;7939611111
177;7956604000;7439611111;7939611111
178;7956605000;7439611111;7939611111
179;7976801000;7480766666;7980766666
180;7976805000;7480766666;7980766666
181;7976806000;7480766666;7980766666
182;7976807000;7480766666;7980766666
183;7976808000;7480766666;7980766666
184;7976809000;7480766666;7980766666
185;7976810000;7480766666;7980766666
186;7986816000;7480822222;7980822222
187;7986831000;7481155555;7981155555
188;7986833000;7481155555;7981155555
189;7986834000;7481155555;7981155555
190;8023524000;7522422222;8022422222
191;8023528000;7522422222;8022422222
192;8023529000;7522422222;8022422222
193;8023530000;7522422222;8022422222
194;8023531000;7522422222;8022422222
195;8023532000;7522422222;8022422222
196;8023533000;7522422222;8022422222
197;8023732000;7522466666;8022466666
198;8023747000;7522744444;8022744444
199;8023749000;7522744444;8022744444
200;8023750000;7522744444;8022744444
201;8057563000;7564088888;8064088888
202;8057566000;7564088888;8064088888
203;8057568000;7564088888;8064088888
204;8057569000;7564088888;8064088888
205;8057570000;7564088888;8064088888
206;8057571000;7564088888;8064088888
207;8057572000;7564088888;8064088888
208;8057771000;7564111111;8064111111
209;8057787000;7564433333;8064433333
