seqnum;now;rtptime;deadline
3;6586029000;6087300000;6587300000
5;6586033000;6087300000;6587300000
6;6586035000;6087300000;6587300000
7;6586037000;6087300000;6587300000
8;6586041000;6087300000;6587300000
9;6586052000;6087300000;6587300000
10;6727795000;6087322222;6587322222
44;6727801000;6212633333;6712633333
45;6727802000;6212633333;6712633333
46;6727804000;6212633333;6712633333
47;6892681000;6253955555;6753955555
89;7011781000;6379277777;6879277777
121;7102389000;6504355555;7004355555
142;7137990000;6587355555;7087355555
153;7165634000;6629000000;7129000000
154;7165640000;6629333333;7129333333
155;7165642000;6629333333;7129333333
156;7165642000;6629333333;7129333333
157;7191724000;6670611111;7170611111
166;7191799000;6670955555;7170955555
167;7191801000;6670955555;7170955555
168;7218196000;6712277777;7212277777
178;7218271000;6712622222;7212622222
179;7256629000;6753944444;7253944444
185;7256633000;6753944444;7253944444
186;7256764000;6753988888;7253988888
187;7256779000;6754311111;7254311111
188;7256780000;6754311111;7254311111
189;7256781000;6754311111;7254311111
190;7290472000;6795611111;7295611111
191;7290476000;6795611111;7295611111
192;7290476000;6795611111;7295611111
193;7290477000;6795611111;7295611111
194;7290479000;6795611111;7295611111
195;7290479000;6795611111;7295611111
196;7290480000;6795611111;7295611111
197;7292661000;6795666666;7295666666
198;7292667000;6795933333;7295933333
199;7292668000;6795933333;7295933333
200;7292670000;6795933333;7295933333
201;7330629000;6837277777;7337277777
202;7330633000;6837277777;7337277777
203;7330634000;6837277777;7337277777
204;7330634000;6837277777;7337277777
205;7330635000;6837277777;7337277777
206;7330636000;6837277777;7337277777
207;7330637000;6837277777;7337277777
208;7330769000;6837333333;7337333333
209;7330774000;6837611111;7337611111
210;7330776000;6837611111;7337611111
211;7330777000;6837611111;7337611111
212;7370116000;6878988888;7378988888
213;7370120000;6878988888;7378988888
214;7370121000;6878988888;7378988888
215;7370122000;6878988888;7378988888
216;7370123000;6878988888;7378988888
217;7370124000;6878988888;7378988888
218;7370124000;6878988888;7378988888
219;7370609000;6879033333;7379033333
220;7370614000;6879400000;7379400000
221;7370615000;6879400000;7379400000
222;7370616000;6879400000;7379400000
223;7411522000;6920611111;7420611111
224;7411526000;6920611111;7420611111
225;7411527000;6920611111;7420611111
226;7411528000;6920611111;7420611111
227;7411529000;6920611111;7420611111
228;7411530000;6920611111;7420611111
229;7411530000;6920611111;7420611111
230;7411643000;6920666666;7420666666
231;7411648000;6920955555;7420955555
232;7411649000;6920955555;7420955555
233;7411650000;6920955555;7420955555
234;7452693000;6962277777;7462277777
235;7452697000;6962277777;7462277777
236;7452698000;6962277777;7462277777
237;7452699000;6962277777;7462277777
238;7452700000;6962277777;7462277777
239;7452701000;6962277777;7462277777
240;7452702000;6962277777;7462277777
241;7452832000;6962333333;7462333333
242;7452838000;6962600000;7462600000
243;7452839000;6962600000;7462600000
244;7452840000;6962600000;7462600000
245;7494338000;7003944444;7503944444
246;7494342000;7003944444;7503944444
247;7494343000;7003944444;7503944444
248;7494344000;7003944444;7503944444
249;7494345000;7003944444;7503944444
250;7494346000;7003944444;7503944444
251;7494347000;7003944444;7503944444
252;7494455000;7004000000;7504000000
253;7494460000;7004333333;7504333333
254;7494462000;7004333333;7504333333
255;7494463000;7004333333;7504333333
256;7536005000;7045644444;7545644444
257;7536008000;7045644444;7545644444
258;7536009000;7045644444;7545644444
259;7536010000;7045644444;7545644444
260;7536011000;7045644444;7545644444
261;7536012000;7045644444;7545644444
262;7536013000;7045644444;7545644444
263;7536153000;7045688888;7545688888
264;7536158000;7045966666;7545966666
265;7536159000;7045966666;7545966666
266;7536160000;7045966666;7545966666
267;7577675000;7087277777;7587277777
268;7577679000;7087277777;7587277777
269;7577680000;7087277777;7587277777
270;7577681000;7087277777;7587277777
271;7577682000;7087277777;7587277777
272;7577694000;7087277777;7587277777
273;7577695000;7087277777;7587277777
274;7577827000;7087322222;7587322222
275;7577832000;7087600000;7587600000
276;7577833000;7087600000;7587600000
277;7577834000;7087600000;7587600000
278;7619297000;7128944444;7628944444
279;7619301000;7128944444;7628944444
280;7619302000;7128944444;7628944444
281;7619303000;7128944444;7628944444
282;7619304000;7128944444;7628944444
283;7619304000;7128944444;7628944444
284;7619305000;7128944444;7628944444
285;7619438000;7129000000;7629000000
286;7619443000;7129322222;7629322222
287;7619444000;7129322222;7629322222
288;7619445000;7129322222;7629322222
289;7660962000;7170611111;7670611111
290;7660966000;7170611111;7670611111
291;7660967000;7170611111;7670611111
292;7660968000;7170611111;7670611111
293;7660969000;7170611111;7670611111
294;7660970000;7170611111;7670611111
295;7660971000;7170611111;7670611111
296;7661095000;7170666666;7670666666
297;7661100000;7170922222;7670922222
298;7661102000;7170922222;7670922222
299;7661102000;7170922222;7670922222
300;7702664000;7212277777;7712277777
301;7702668000;7212277777;7712277777
302;7702669000;7212277777;7712277777
303;7702670000;7212277777;7712277777
304;7702671000;7212277777;7712277777
305;7702672000;7212277777;7712277777
306;7702673000;7212277777;7712277777
307;7702811000;7212322222;7712322222
308;7702816000;7212577777;7712577777
309;7702817000;7212577777;7712577777
310;7702818000;7212577777;7712577777
311;7744347000;7253944444;7753944444
312;7744354000;7253944444;7753944444
313;7744356000;7253944444;7753944444
314;7744358000;7253944444;7753944444
315;7744359000;7253944444;7753944444
316;7744361000;7253944444;7753944444
317;7744362000;7253944444;7753944444
318;7744544000;7253988888;7753988888
319;7744550000;7254288888;7754288888
320;7744568000;7254288888;7754288888
321;7744569000;7254288888;7754288888
322;7789675000;7295633333;7795633333
323;7789692000;7295633333;7795633333
324;7789694000;7295633333;7795633333
325;7789695000;7295633333;7795633333
326;7789698000;7295633333;7795633333
327;7789699000;7295633333;7795633333
328;7789700000;7295633333;7795633333
329;7789925000;7295677777;7795677777
330;7789931000;7295944444;7795944444
331;7789933000;7295944444;7795944444
332;7789934000;7295944444;7795944444
333;7827762000;7337277777;7837277777
334;7827780000;7337277777;7837277777
335;7827782000;7337277777;7837277777
336;7827784000;7337277777;7837277777
337;7827785000;7337277777;7837277777
338;7827787000;7337277777;7837277777
339;7827788000;7337277777;7837277777
340;7827997000;7337322222;7837322222
341;7828012000;7337611111;7837611111
342;7828014000;7337611111;7837611111
343;7828015000;7337611111;7837611111
344;7872388000;7378944444;7878944444
345;7872396000;7378944444;7878944444
346;7872398000;7378944444;7878944444
347;7872399000;7378944444;7878944444
348;7872401000;7378944444;7878944444
349;7872402000;7378944444;7878944444
350;7872404000;7378944444;7878944444
351;7872651000;7378988888;7878988888
352;7872658000;7379300000;7879300000
353;7872660000;7379300000;7879300000
354;7872661000;7379300000;7879300000
355;7911091000;7420611111;7920611111
356;7911109000;7420611111;7920611111
357;7911110000;7420611111;7920611111
358;7911112000;7420611111;7920611111
359;7911113000;7420611111;7920611111
360;7911115000;7420611111;7920611111
361;7911116000;7420611111;7920611111
362;7911328000;7420666666;7920666666
363;7911344000;7420933333;7920933333
364;7911345000;7420933333;7920933333
365;7911346000;7420933333;7920933333
366;7952662000;7462277777;7962277777
367;7952666000;7462277777;7962277777
368;7952668000;7462277777;7962277777
369;7952669000;7462277777;7962277777
370;7952670000;7462277777;7962277777
371;7952671000;7462277777;7962277777
372;7952673000;7462277777;7962277777
373;7952793000;7462333333;7962333333
374;7952797000;7462577777;7962577777
375;7952799000;7462577777;7962577777
376;7952800000;7462577777;7962577777
377;7994344000;7503944444;8003944444
378;7994347000;7503944444;8003944444
379;7994349000;7503944444;8003944444
380;7994350000;7503944444;8003944444
381;7994351000;7503944444;8003944444
382;7994353000;7503944444;8003944444
383;7994372000;7503944444;8003944444
384;7994565000;7504000000;8004000000
385;7994571000;7504333333;8004333333
386;7994573000;7504333333;8004333333
387;7994574000;7504333333;8004333333
388;8036039000;7545611111;8045611111
389;8036055000;7545611111;8045611111
390;8036057000;7545611111;8045611111
391;8036058000;7545611111;8045611111
392;8036060000;7545611111;8045611111
393;8036061000;7545611111;8045611111
394;8036062000;7545611111;8045611111
