seqnum;now;rtptime;deadline;packet_len;payload_len
1;7805319000;7615666666;8115666666;10240;10228
2;7805404000;7615666666;8115666666;10240;10228
5;7805441000;7646722222;8146722222;10240;10228
6;7805448000;7646722222;8146722222;10240;10228
0;7805519000;7615666666;8115666666;10240;10228
3;7805665000;7646722222;8146722222;10240;10228
4;7805873000;7646722222;8146722222;10240;10228
7;7805881000;7646722222;8146722222;10240;10228
8;7885615000;7646722222;8146722222;10240;10228
10;7885631000;7646744444;8146744444;10240;10228
11;7885642000;7647100000;8147100000;10240;10228
12;7885655000;7647100000;8147100000;10240;10228
13;7885662000;7647100000;8147100000;10240;10228
14;7885665000;7688400000;8188400000;10240;10228
15;7885669000;7688400000;8188400000;10240;10228
16;7885914000;7688400000;8188400000;10240;10228
17;7886108000;7688400000;8188400000;10240;10228
18;7886360000;7688400000;8188400000;10240;10228
19;7886381000;7688400000;8188400000;10240;10228
20;7886557000;7688400000;8188400000;10240;10228
21;7886577000;7688422222;8188422222;10240;10228
22;7914849000;7688877777;8188877777;10240;10228
23;7915024000;7688877777;8188877777;10240;10228
24;7965865000;7688877777;8188877777;10240;10228
25;7965889000;7730055555;8230055555;10240;10228
26;7965895000;7730055555;8230055555;10240;10228
27;7965901000;7730055555;8230055555;10240;10228
9;7965905000;7646722222;8146722222;10240;10228
28;7965911000;7730055555;8230055555;10240;10228
29;7966356000;7730055555;8230055555;10240;10228
30;7966564000;7730055555;8230055555;10240;10228
31;7966754000;7730055555;8230055555;10240;10228
32;7966775000;7730077777;8230077777;10240;10228
33;7966955000;7730411111;8230411111;10240;10228
34;7966967000;7730411111;8230411111;10240;10228
35;7967180000;7730411111;8230411111;10240;10228
36;7967200000;7771722222;8271722222;10240;10228
37;7967384000;7771722222;8271722222;10240;10228
38;7967405000;7771722222;8271722222;10240;10228
39;7967595000;7771722222;8271722222;10240;10228
40;7967790000;7771722222;8271722222;10240;10228
41;7995243000;7771722222;8271722222;10240;10228
42;7995436000;7771722222;8271722222;10240;10228
43;7995442000;7771744444;8271744444;10240;10228
44;7995637000;7772066666;8272066666;10240;10228
45;8046086000;7772066666;8272066666;10240;10228
46;8046106000;7772066666;8272066666;10240;10228
47;8046112000;7813388888;8313388888;10240;10228
48;8046191000;7813388888;8313388888;10240;10228
49;8046202000;7813388888;8313388888;10240;10228
50;8046208000;7813388888;8313388888;10240;10228
51;8046617000;7813388888;8313388888;10240;10228
52;8046802000;7813388888;8313388888;10240;10228
53;8046998000;7813388888;8313388888;10240;10228
54;8047208000;7813411111;8313411111;10240;10228
55;8047415000;7813711111;8313711111;10240;10228
56;8047421000;7813711111;8313711111;10240;10228
58;8047612000;7855055555;8355055555;10240;10228
59;8047620000;7855055555;8355055555;10240;10228
60;8047814000;7855055555;8355055555;10240;10228
61;8047987000;7855055555;8355055555;10240;10228
62;8047991000;7855055555;8355055555;10240;10228
63;8048226000;7855055555;8355055555;10240;10228
64;8048231000;7855055555;8355055555;10240;10228
65;8048424000;7855077777;8355077777;10240;10228
66;8048429000;7855388888;8355388888;10240;10228
67;8048636000;7855388888;8355388888;10240;10228
68;8048642000;7855388888;8355388888;10240;10228
69;8048837000;7896700000;8396700000;10240;10228
70;8049009000;7896700000;8396700000;10240;10228
73;8049014000;7896700000;8396700000;10240;10228
74;8075711000;7896700000;8396700000;10240;10228
75;8075886000;7896700000;8396700000;10240;10228
76;8075891000;7896722222;8396722222;10240;10228
77;8076084000;7897188888;8397188888;10240;10228
78;8076299000;7897188888;8397188888;10240;10228
79;8076306000;7897188888;8397188888;10240;10228
80;8076498000;7938388888;8438388888;10240;10228
81;8076506000;7938388888;8438388888;10240;10228
82;8102710000;7938388888;8438388888;10240;10228
83;8102908000;7938388888;8438388888;10240;10228
84;8126423000;7938388888;8438388888;10240;10228
85;8126438000;7938388888;8438388888;10240;10228
86;8126443000;7938388888;8438388888;10240;10228
87;8126450000;7938411111;8438411111;10240;10228
88;8126485000;7938711111;8438711111;10240;10228
89;8126489000;7938711111;8438711111;10240;10228
90;8126493000;7938711111;8438711111;10240;10228
92;8127060000;7980044444;8480044444;10240;10228
91;8127268000;7980044444;8480044444;10240;10228
93;8127440000;7980044444;8480044444;10240;10228
94;8127449000;7980044444;8480044444;10240;10228
95;8127645000;7980044444;8480044444;10240;10228
96;8127835000;7980044444;8480044444;10240;10228
97;8127846000;7980044444;8480044444;10240;10228
98;8128004000;7980066666;8480066666;10240;10228
99;8128259000;7980366666;8480366666;10240;10228
100;8128280000;7980366666;8480366666;10240;10228
101;8128453000;7980366666;8480366666;10240;10228
102;8128471000;8021722222;8521722222;10240;10228
71;8156384000;7896700000;8396700000;10240;10228
72;8156590000;7896700000;8396700000;10240;10228
104;8206728000;8021722222;8521722222;10240;10228
105;8206737000;8021722222;8521722222;10240;10228
106;8206741000;8021722222;8521722222;10240;10228
107;8206746000;8021722222;8521722222;10240;10228
108;8206750000;8021722222;8521722222;10240;10228
109;8206758000;8021744444;8521744444;10240;10228
110;8206765000;8021988888;8521988888;10240;10228
111;8207405000;8021988888;8521988888;10240;10228
112;8207947000;8021988888;8521988888;10240;10228
113;8208153000;8063400000;8563400000;10240;10228
114;8208361000;8063400000;8563400000;10240;10228
115;8208558000;8063400000;8563400000;10240;10228
116;8208581000;8063400000;8563400000;10240;10228
117;8208765000;8063400000;8563400000;10240;10228
118;8208964000;8063400000;8563400000;10240;10228
119;8208973000;8063400000;8563400000;10240;10228
120;8209183000;8063411111;8563411111;10240;10228
121;8236868000;8063722222;8563722222;10240;10228
122;8237083000;8063722222;8563722222;10240;10228
123;8287034000;8063722222;8563722222;10240;10228
124;8287070000;8105055555;8605055555;10240;10228
125;8287076000;8105055555;8605055555;10240;10228
126;8287091000;8105055555;8605055555;10240;10228
127;8287095000;8105055555;8605055555;10240;10228
103;8287239000;8021722222;8521722222;10240;10228
128;8287652000;8105055555;8605055555;10240;10228
129;8288589000;8105055555;8605055555;10240;10228
130;8288802000;8105055555;8605055555;10240;10228
131;8289002000;8105077777;8605077777;10240;10228
132;8289211000;8105366666;8605366666;10240;10228
133;8289232000;8105366666;8605366666;10240;10228
134;8289412000;8105366666;8605366666;10240;10228
135;8289432000;8146700000;8646700000;10240;10228
136;8289626000;8146700000;8646700000;10240;10228
137;8289817000;8146700000;8646700000;10240;10228
138;8317313000;8146700000;8646700000;10240;10228
139;8317524000;8146700000;8646700000;10240;10228
140;8367345000;8146700000;8646700000;10240;10228
141;8367357000;8146700000;8646700000;10240;10228
142;8367361000;8146722222;8646722222;10240;10228
143;8367365000;8147088888;8647088888;10240;10228
144;8367370000;8147088888;8647088888;10240;10228
145;8367373000;8147088888;8647088888;10240;10228
146;8367687000;8188400000;8688400000;10240;10228
147;8367934000;8188400000;8688400000;10240;10228
148;8369035000;8188400000;8688400000;10240;10228
149;8369244000;8188400000;8688400000;10240;10228
150;8369451000;8188400000;8688400000;10240;10228
151;8369644000;8188400000;8688400000;10240;10228
152;8369862000;8188400000;8688400000;10240;10228
153;8369875000;8188411111;8688411111;10240;10228
154;8370022000;8188711111;8688711111;10240;10228
155;8370036000;8188711111;8688711111;10240;10228
156;8370259000;8188711111;8688711111;10240;10228
157;8370476000;8230055555;8730055555;10240;10228
158;8397758000;8230055555;8730055555;10240;10228
159;8397946000;8230055555;8730055555;10240;10228
160;8447660000;8230055555;8730055555;10240;10228
161;8447673000;8230055555;8730055555;10240;10228
162;8447677000;8230055555;8730055555;10240;10228
163;8447684000;8230055555;8730055555;10240;10228
164;8447688000;8230077777;8730077777;10240;10228
165;8447695000;8230377777;8730377777;10240;10228
166;8447703000;8230377777;8730377777;10240;10228
167;8448160000;8230377777;8730377777;10240;10228
168;8448196000;8271733333;8771733333;10240;10228
169;8449512000;8271733333;8771733333;10240;10228
170;8449728000;8271733333;8771733333;10240;10228
171;8449927000;8271733333;8771733333;10240;10228
172;8450149000;8271733333;8771733333;10240;10228
173;8450336000;8271733333;8771733333;10240;10228
174;8450504000;8271733333;8771733333;10240;10228
175;8450509000;8271744444;8771744444;10240;10228
176;8450743000;8272022222;8772022222;10240;10228
177;8450762000;8272022222;8772022222;10240;10228
178;8450955000;8272022222;8772022222;10240;10228
179;8450963000;8313366666;8813366666;10240;10228
180;8478255000;8313366666;8813366666;10240;10228
181;8478463000;8313366666;8813366666;10240;10228
182;8527943000;8313366666;8813366666;10240;10228
183;8527954000;8313366666;8813366666;10240;10228
184;8527959000;8313366666;8813366666;10240;10228
185;8527963000;8313366666;8813366666;10240;10228
186;8527967000;8313388888;8813388888;10240;10228
187;8527972000;8313766666;8813766666;10240;10228
188;8527980000;8313766666;8813766666;10240;10228
189;8527989000;8313766666;8813766666;10240;10228
191;8528500000;8355055555;8855055555;10240;10228
190;8528653000;8355055555;8855055555;10240;10228
192;8529994000;8355055555;8855055555;10240;10228
193;8530203000;8355055555;8855055555;10240;10228
194;8530408000;8355055555;8855055555;10240;10228
195;8530622000;8355055555;8855055555;10240;10228
196;8530812000;8355055555;8855055555;10240;10228
197;8530978000;8355077777;8855077777;10240;10228
198;8531233000;8355344444;8855344444;10240;10228
199;8531243000;8355344444;8855344444;10240;10228
200;8531420000;8355344444;8855344444;10240;10228
201;8531440000;8396711111;8896711111;10240;10228
202;8531636000;8396711111;8896711111;10240;10228
203;8531655000;8396711111;8896711111;10240;10228
204;8558705000;8396711111;8896711111;10240;10228
205;8558899000;8396711111;8896711111;10240;10228
206;8608209000;8396711111;8896711111;10240;10228
207;8608220000;8396711111;8896711111;10240;10228
208;8608224000;8396733333;8896733333;10240;10228
209;8608229000;8397011111;8897011111;10240;10228
210;8608234000;8397011111;8897011111;10240;10228
211;8608243000;8397011111;8897011111;10240;10228
212;8608248000;8438388888;8938388888;10240;10228
213;8608258000;8438388888;8938388888;10240;10228
214;8608342000;8438388888;8938388888;10240;10228
215;8608697000;8438388888;8938388888;10240;10228
216;8609003000;8438388888;8938388888;10240;10228
217;8610442000;8438388888;8938388888;10240;10228
218;8610640000;8438388888;8938388888;10240;10228
219;8610840000;8438400000;8938400000;10240;10228
220;8611041000;8438711111;8938711111;10240;10228
221;8611248000;8438711111;8938711111;10240;10228
222;8611457000;8438711111;8938711111;10240;10228
223;8611660000;8480055555;8980055555;10240;10228
224;8611866000;8480055555;8980055555;10240;10228
225;8611876000;8480055555;8980055555;10240;10228
226;8612033000;8480055555;8980055555;10240;10228
227;8612280000;8480055555;8980055555;10240;10228
228;8612291000;8480055555;8980055555;10240;10228
229;8612486000;8480055555;8980055555;10240;10228
230;8639069000;8480077777;8980077777;10240;10228
231;8639310000;8480366666;8980366666;10240;10228
232;8688514000;8480366666;8980366666;10240;10228
233;8688524000;8480366666;8980366666;10240;10228
234;8688529000;8521722222;9021722222;10240;10228
235;8688535000;8521722222;9021722222;10240;10228
236;8688538000;8521722222;9021722222;10240;10228
237;8688552000;8521722222;9021722222;10240;10228
238;8688557000;8521722222;9021722222;10240;10228
239;8688565000;8521722222;9021722222;10240;10228
240;8688572000;8521722222;9021722222;10240;10228
241;8688580000;8521744444;9021744444;10240;10228
242;8688939000;8522000000;9022000000;10240;10228
243;8689420000;8522000000;9022000000;10240;10228
244;8690891000;8522000000;9022000000;10240;10228
245;8691074000;8563377777;9063377777;10240;10228
246;8691306000;8563377777;9063377777;10240;10228
247;8691511000;8563377777;9063377777;10240;10228
248;8691714000;8563377777;9063377777;10240;10228
249;8691913000;8563377777;9063377777;10240;10228
250;8692123000;8563377777;9063377777;10240;10228
251;8692330000;8563377777;9063377777;10240;10228
252;8692532000;8563400000;9063400000;10240;10228
253;8692561000;8563711111;9063711111;10240;10228
254;8692737000;8563711111;9063711111;10240;10228
255;8692938000;8563711111;9063711111;10240;10228
256;8692949000;8605055555;9105055555;10240;10228
257;8693173000;8605055555;9105055555;10240;10228
258;8719508000;8605055555;9105055555;10240;10228
259;8719740000;8605055555;9105055555;10240;10228
260;8768824000;8605055555;9105055555;10240;10228
261;8768834000;8605055555;9105055555;10240;10228
262;8768838000;8605055555;9105055555;10240;10228
263;8768845000;8605077777;9105077777;10240;10228
264;8768850000;8605377777;9105377777;10240;10228
265;8768855000;8605377777;9105377777;10240;10228
266;8768863000;8605377777;9105377777;10240;10228
267;8768871000;8646700000;9146700000;10240;10228
268;8768946000;8646700000;9146700000;10240;10228
269;8768957000;8646700000;9146700000;10240;10228
270;8768962000;8646700000;9146700000;10240;10228
271;8769123000;8646700000;9146700000;10240;10228
272;8769901000;8646700000;9146700000;10240;10228
273;8771399000;8646700000;9146700000;10240;10228
274;8771589000;8646722222;9146722222;10240;10228
275;8771802000;8647088888;9147088888;10240;10228
276;8771993000;8647088888;9147088888;10240;10228
277;8772222000;8647088888;9147088888;10240;10228
278;8772394000;8688400000;9188400000;10240;10228
279;8772590000;8688400000;9188400000;10240;10228
280;8772795000;8688400000;9188400000;10240;10228
281;8772943000;8688400000;9188400000;10240;10228
282;8773214000;8688400000;9188400000;10240;10228
283;8773433000;8688400000;9188400000;10240;10228
284;8773443000;8688400000;9188400000;10240;10228
285;8773620000;8688411111;9188411111;10240;10228
286;8773641000;8688800000;9188800000;10240;10228
287;8773823000;8688800000;9188800000;10240;10228
288;8773842000;8688800000;9188800000;10240;10228
289;8799987000;8730055555;9230055555;10240;10228
290;8800178000;8730055555;9230055555;10240;10228
291;8849093000;8730055555;9230055555;10240;10228
292;8849103000;8730055555;9230055555;10240;10228
293;8849108000;8730055555;9230055555;10240;10228
294;8849112000;8730055555;9230055555;10240;10228
295;8849117000;8730055555;9230055555;10240;10228
296;8849122000;8730077777;9230077777;10240;10228
297;8849132000;8730355555;9230355555;10240;10228
298;8849228000;8730355555;9230355555;10240;10228
299;8849239000;8730355555;9230355555;10240;10228
300;8849245000;8771700000;9271700000;10240;10228
301;8849249000;8771700000;9271700000;10240;10228
302;8849255000;8771700000;9271700000;10240;10228
303;8849258000;8771700000;9271700000;10240;10228
304;8849388000;8771700000;9271700000;10240;10228
305;8850345000;8771700000;9271700000;10240;10228
306;8851883000;8771700000;9271700000;10240;10228
307;8852214000;8771722222;9271722222;10240;10228
308;8853801000;8772111111;9272111111;10240;10228
309;8853972000;8772111111;9272111111;10240;10228
310;8853982000;8772111111;9272111111;10240;10228
311;8854196000;8813411111;9313411111;10240;10228
312;8854394000;8813411111;9313411111;10240;10228
313;8854416000;8813411111;9313411111;10240;10228
314;8854586000;8813411111;9313411111;10240;10228
315;8854607000;8813411111;9313411111;10240;10228
316;8854791000;8813411111;9313411111;10240;10228
317;8854965000;8813411111;9313411111;10240;10228
318;8854975000;8813444444;9313444444;10240;10228
319;8895371000;8813777777;9313777777;10240;10228
320;8895584000;8813777777;9313777777;10240;10228
321;8895802000;8813777777;9313777777;10240;10228
322;8895821000;8855055555;9355055555;10240;10228
323;8896052000;8855055555;9355055555;10240;10228
324;8929429000;8855055555;9355055555;10240;10228
325;8929440000;8855055555;9355055555;10240;10228
326;8929445000;8855055555;9355055555;10240;10228
327;8929449000;8855055555;9355055555;10240;10228
328;8929456000;8855055555;9355055555;10240;10228
329;8929460000;8855088888;9355088888;10240;10228
331;8936874000;8855400000;9355400000;10240;10228
333;8936904000;8896744444;9396744444;10240;10228
335;8936911000;8896744444;9396744444;10240;10228
337;8936916000;8896744444;9396744444;10240;10228
339;8936929000;8896744444;9396744444;10240;10228
330;8937155000;8855400000;9355400000;10240;10228
332;8937305000;8855400000;9355400000;10240;10228
334;8937494000;8896744444;9396744444;10240;10228
336;8937532000;8896744444;9396744444;10240;10228
338;8937701000;8896744444;9396744444;10240;10228
340;8937727000;8896800000;9396800000;10240;10228
341;8978511000;8897088888;9397088888;10240;10228
343;8978521000;8897088888;9397088888;10240;10228
345;8978538000;8938388888;9438388888;10240;10228
342;8978782000;8897088888;9397088888;10240;10228
344;8978957000;8938388888;9438388888;10240;10228
346;8978985000;8938388888;9438388888;10240;10228
347;8979184000;8938388888;9438388888;10240;10228
348;8979378000;8938388888;9438388888;10240;10228
349;8979398000;8938388888;9438388888;10240;10228
