seqnum;now;rtptime;deadline;packet_len;payload_len
0;4483174000;4393388888;4893388888;10240;10228
3;4483298000;4424633333;4924633333;10240;10228
4;4483353000;4424633333;4924633333;10240;10228
7;4483374000;4424633333;4924633333;10240;10228
1;4483379000;4393388888;4893388888;10240;10228
2;4483534000;4393388888;4893388888;10240;10228
5;4483733000;4424633333;4924633333;10240;10228
6;4483738000;4424633333;4924633333;10240;10228
8;4523538000;4424633333;4924633333;10240;10228
9;4523562000;4424633333;4924633333;10240;10228
10;4523573000;4424644444;4924644444;10240;10228
11;4523582000;4425000000;4925000000;10240;10228
12;4523591000;4425000000;4925000000;10240;10228
13;4523594000;4425000000;4925000000;10240;10228
14;4523597000;4466255555;4966255555;10240;10228
15;4523601000;4466255555;4966255555;10240;10228
16;4523779000;4466255555;4966255555;10240;10228
17;4523989000;4466255555;4966255555;10240;10228
18;4523995000;4466255555;4966255555;10240;10228
19;4524199000;4466255555;4966255555;10240;10228
20;4524401000;4466255555;4966255555;10240;10228
21;4524419000;4466277777;4966277777;10240;10228
22;4528288000;4466666666;4966666666;10240;10228
23;4528480000;4466666666;4966666666;10240;10228
24;4564071000;4466666666;4966666666;10240;10228
25;4564109000;4507955555;5007955555;10240;10228
26;4564115000;4507955555;5007955555;10240;10228
27;4564130000;4507955555;5007955555;10240;10228
28;4564135000;4507955555;5007955555;10240;10228
29;4564145000;4507955555;5007955555;10240;10228
30;4564154000;4507955555;5007955555;10240;10228
31;4564158000;4507955555;5007955555;10240;10228
32;4564173000;4507966666;5007966666;10240;10228
33;4570009000;4508322222;5008322222;10240;10228
34;4570025000;4508322222;5008322222;10240;10228
36;4570030000;4549622222;5049622222;10240;10228
38;4570036000;4549622222;5049622222;10240;10228
40;4570040000;4549622222;5049622222;10240;10228
35;4570187000;4508322222;5008322222;10240;10228
37;4570208000;4549622222;5049622222;10240;10228
39;4570398000;4549622222;5049622222;10240;10228
41;4570609000;4549622222;5049622222;10240;10228
42;4570630000;4549622222;5049622222;10240;10228
43;4570808000;4549666666;5049666666;10240;10228
44;4611431000;4549988888;5049988888;10240;10228
46;4611447000;4549988888;5049988888;10240;10228
48;4611455000;4591266666;5091266666;10240;10228
50;4611462000;4591266666;5091266666;10240;10228
52;4611466000;4591266666;5091266666;10240;10228
54;4611470000;4591311111;5091311111;10240;10228
45;4611616000;4549988888;5049988888;10240;10228
47;4611822000;4591266666;5091266666;10240;10228
49;4611840000;4591266666;5091266666;10240;10228
51;4612023000;4591266666;5091266666;10240;10228
53;4612233000;4591266666;5091266666;10240;10228
56;4653128000;4591611111;5091611111;10240;10228
58;4653143000;4632922222;5132922222;10240;10228
60;4653147000;4632922222;5132922222;10240;10228
62;4653151000;4632922222;5132922222;10240;10228
64;4653155000;4632922222;5132922222;10240;10228
55;4653284000;4591611111;5091611111;10240;10228
57;4653492000;4591611111;5091611111;10240;10228
59;4653515000;4632922222;5132922222;10240;10228
61;4653698000;4632922222;5132922222;10240;10228
63;4653891000;4632922222;5132922222;10240;10228
65;4653900000;4632977777;5132977777;10240;10228
66;4694768000;4633288888;5133288888;10240;10228
68;4694779000;4633288888;5133288888;10240;10228
70;4694784000;4674588888;5174588888;10240;10228
72;4694789000;4674588888;5174588888;10240;10228
74;4694793000;4674588888;5174588888;10240;10228
76;4694796000;4674644444;5174644444;10240;10228
67;4694952000;4633288888;5133288888;10240;10228
69;4695172000;4674588888;5174588888;10240;10228
71;4695184000;4674588888;5174588888;10240;10228
73;4695363000;4674588888;5174588888;10240;10228
75;4695571000;4674588888;5174588888;10240;10228
78;4736448000;4674966666;5174966666;10240;10228
80;4736460000;4716255555;5216255555;10240;10228
82;4736465000;4716255555;5216255555;10240;10228
84;4736469000;4716255555;5216255555;10240;10228
86;4736473000;4716255555;5216255555;10240;10228
77;4736613000;4674966666;5174966666;10240;10228
79;4736819000;4674966666;5174966666;10240;10228
81;4736843000;4716255555;5216255555;10240;10228
83;4737020000;4716255555;5216255555;10240;10228
85;4737232000;4716255555;5216255555;10240;10228
87;4737242000;4716311111;5216311111;10240;10228
88;4778089000;4716600000;5216600000;10240;10228
90;4778100000;4716600000;5216600000;10240;10228
92;4778106000;4757922222;5257922222;10240;10228
94;4778111000;4757922222;5257922222;10240;10228
96;4778115000;4757922222;5257922222;10240;10228
98;4778120000;4757977777;5257977777;10240;10228
89;4778284000;4716600000;5216600000;10240;10228
91;4778494000;4757922222;5257922222;10240;10228
93;4778517000;4757922222;5257922222;10240;10228
95;4778699000;4757922222;5257922222;10240;10228
97;4778889000;4757922222;5257922222;10240;10228
100;4819784000;4758288888;5258288888;10240;10228
