seqnum;now;rtptime;deadline
1;4544679000;4034566666;4534566666
3;4626636000;4066011111;4566011111
13;4626778000;4066400000;4566400000
14;4668029000;4107655555;4607655555
23;4668159000;4108055555;4608055555
24;4668162000;4108055555;4608055555
25;4709581000;4149344444;4649344444
35;4709702000;4149677777;4649677777
36;4750149000;4191011111;4691011111
45;4750244000;4191433333;4691433333
46;4750247000;4191433333;4691433333
47;4790630000;4232655555;4732655555
57;4790756000;4233000000;4733000000
58;4827397000;4274322222;4774322222
67;4827491000;4274655555;4774655555
68;4827493000;4274655555;4774655555
69;4867004000;4316000000;4816000000
79;4867127000;4316488888;4816488888
80;4899012000;4357655555;4857655555
89;4899097000;4358011111;4858011111
90;4899100000;4358011111;4858011111
91;4937821000;4399322222;4899322222
101;4937943000;4399666666;4899666666
102;4967622000;4440988888;4940988888
111;4967712000;4441322222;4941322222
112;4967714000;4441322222;4941322222
113;5006269000;4482655555;4982655555
123;5006390000;4482988888;4982988888
124;5036656000;4524322222;5024322222
125;5036664000;4524322222;5024322222
126;5036665000;4524322222;5024322222
127;5036667000;4524322222;5024322222
128;5036678000;4524322222;5024322222
129;5036680000;4524322222;5024322222
130;5036681000;4524322222;5024322222
131;5040695000;4524366666;5024366666
132;5040711000;4524644444;5024644444
133;5040712000;4524644444;5024644444
134;5040713000;4524644444;5024644444
135;5075670000;4565988888;5065988888
136;5075674000;4565988888;5065988888
137;5075676000;4565988888;5065988888
138;5075677000;4565988888;5065988888
139;5075678000;4565988888;5065988888
140;5075680000;4565988888;5065988888
141;5075681000;4565988888;5065988888
142;5075889000;4566033333;5066033333
143;5075905000;4566344444;5066344444
144;5075906000;4566344444;5066344444
145;5075908000;4566344444;5066344444
146;5108710000;4607655555;5107655555
147;5108714000;4607655555;5107655555
148;5108715000;4607655555;5107655555
149;5108726000;4607655555;5107655555
150;5108727000;4607655555;5107655555
151;5108728000;4607655555;5107655555
152;5108729000;4607655555;5107655555
153;5111646000;4607711111;5107711111
154;5111663000;4608033333;5108033333
155;5111665000;4608033333;5108033333
156;5111666000;4608033333;5108033333
157;5148627000;4649322222;5149322222
158;5148631000;4649322222;5149322222
159;5148633000;4649322222;5149322222
160;5148643000;4649322222;5149322222
161;5148645000;4649322222;5149322222
162;5148646000;4649322222;5149322222
163;5148647000;4649322222;5149322222
164;5148797000;4649366666;5149366666
165;5148800000;4649666666;5149666666
166;5148801000;4649666666;5149666666
167;5148802000;4649666666;5149666666
168;5185473000;4690988888;5190988888
169;5185476000;4690988888;5190988888
170;5185478000;4690988888;5190988888
171;5185480000;4690988888;5190988888
172;5185481000;4690988888;5190988888
