seqnum;now;rtptime;deadline
1;3724201000;3641000000;4141000000
3;3765613000;3672233333;4172233333
4;3765634000;3672233333;4172233333
5;3765635000;3672233333;4172233333
6;3765638000;3672233333;4172233333
7;3765640000;3672233333;4172233333
8;3765644000;3672233333;4172233333
9;3765646000;3672233333;4172233333
10;3765906000;3672266666;4172266666
14;3765922000;3713866666;4213866666
15;3765923000;3713866666;4213866666
16;3765925000;3713866666;4213866666
17;3765926000;3713866666;4213866666
18;3765927000;3713866666;4213866666
19;3765929000;3713866666;4213866666
20;3765930000;3713866666;4213866666
21;3805651000;3713900000;4213900000
22;3805671000;3714322222;4214322222
23;3805672000;3714322222;4214322222
24;3805674000;3714322222;4214322222
25;3851389000;3755533333;4255533333
29;3851397000;3755533333;4255533333
30;3851399000;3755533333;4255533333
31;3851400000;3755533333;4255533333
32;3851655000;3755577777;4255577777
33;3851663000;3755900000;4255900000
34;3851664000;3755900000;4255900000
35;3851666000;3755900000;4255900000
36;3888403000;3797177777;4297177777
37;3888419000;3797177777;4297177777
38;3888420000;3797177777;4297177777
39;3888422000;3797177777;4297177777
40;3888424000;3797177777;4297177777
41;3888426000;3797177777;4297177777
42;3888427000;3797177777;4297177777
43;3888642000;3797200000;4297200000
44;3888658000;3797544444;4297544444
45;3888659000;3797544444;4297544444
46;3888661000;3797544444;4297544444
47;3929443000;3838866666;4338866666
48;3929449000;3838866666;4338866666
49;3929450000;3838866666;4338866666
50;3929451000;3838866666;4338866666
51;3929453000;3838866666;4338866666
52;3929454000;3838866666;4338866666
53;3929455000;3838866666;4338866666
54;3929676000;3838900000;4338900000
55;3929692000;3839233333;4339233333
56;3929694000;3839233333;4339233333
57;3929695000;3839233333;4339233333
58;3970073000;3880500000;4380500000
59;3970077000;3880500000;4380500000
60;3970078000;3880500000;4380500000
61;3970079000;3880500000;4380500000
63;3970080000;3880500000;4380500000
64;3970081000;3880500000;4380500000
65;3970281000;3880511111;4380511111
66;3970297000;3880788888;4380788888
67;3970298000;3880788888;4380788888
68;3970299000;3880788888;4380788888
69;4063001000;3922188888;4422188888
70;4063005000;3922188888;4422188888
71;4063006000;3922188888;4422188888
72;4063008000;3922188888;4422188888
73;4063009000;3922188888;4422188888
74;4063010000;3922188888;4422188888
75;4072740000;3922188888;4422188888
76;4163758000;3922211111;4422211111
77;4163773000;3922533333;4422533333
78;4163774000;3922533333;4422533333
79;4163775000;3922533333;4422533333
80;4164240000;3963844444;4463844444
81;4164243000;3963844444;4463844444
82;4164245000;3963844444;4463844444
83;4164246000;3963844444;4463844444
84;4164247000;3963844444;4463844444
85;4164248000;3963844444;4463844444
86;4164249000;3963844444;4463844444
87;4205269000;3963855555;4463855555
88;4205284000;3964177777;4464177777
89;4205286000;3964177777;4464177777
90;4205287000;3964177777;4464177777
91;4246811000;4005522222;4505522222
92;4246814000;4005522222;4505522222
93;4246815000;4005522222;4505522222
94;4246816000;4005522222;4505522222
95;4246817000;4005522222;4505522222
96;4246818000;4005522222;4505522222
97;4246819000;4005522222;4505522222
100;4247118000;4005866666;4505866666
101;4247122000;4005866666;4505866666
102;4288260000;4047188888;4547188888
103;4288263000;4047188888;4547188888
104;4288265000;4047188888;4547188888
105;4288265000;4047188888;4547188888
106;4288266000;4047188888;4547188888
107;4288267000;4047188888;4547188888
108;4288268000;4047188888;4547188888
109;4347209000;4047211111;4547211111
113;4347225000;4088844444;4588844444
114;4347226000;4088844444;4588844444
115;4347227000;4088844444;4588844444
116;4347228000;4088844444;4588844444
117;4347228000;4088844444;4588844444
118;4347229000;4088844444;4588844444
119;4347230000;4088844444;4588844444
120;4388864000;4088855555;4588855555
122;4388879000;4089188888;4589188888
123;4388880000;4089188888;4589188888
124;4430010000;4130511111;4630511111
125;4430013000;4130511111;4630511111
126;4430014000;4130511111;4630511111
127;4430015000;4130511111;4630511111
128;4430029000;4130511111;4630511111
129;4430030000;4130511111;4630511111
130;4430031000;4130511111;4630511111
131;4430246000;4130522222;4630522222
132;4430262000;4130800000;4630800000
133;4430263000;4130800000;4630800000
134;4430264000;4130800000;4630800000
135;4470346000;4172177777;4672177777
