seqnum;now;rtptime;deadline
1;13997119000;7813466666;8313466666
3;14037917000;7844833333;8344833333
53;14202213000;8011488888;8511488888
623;14538754000;10178166666;10678166666
1591;14817690000;13844822222;14344822222
1735;15318169000;14386455555;14886455555
1828;15465495000;14720211111;15220211111
1858;15526955000;14844833333;15344833333
1866;15526972000;14886477777;15386477777
1867;15526974000;14886477777;15386477777
1868;15526975000;14886477777;15386477777
1869;15553932000;14886500000;15386500000
1873;15553950000;14928155555;15428155555
1874;15553957000;14928155555;15428155555
1875;15553959000;14928155555;15428155555
1876;15553961000;14928155555;15428155555
1877;15553963000;14928155555;15428155555
1878;15553965000;14928155555;15428155555
1879;15553966000;14928155555;15428155555
1880;15581201000;14928166666;15428166666
1885;15581222000;14969822222;15469822222
1886;15581224000;14969822222;15469822222
1887;15581226000;14969822222;15469822222
1888;15581228000;14969822222;15469822222
1889;15581229000;14969822222;15469822222
1890;15581231000;14969822222;15469822222
1891;15608683000;14969833333;15469833333
1901;15608702000;15011477777;15511477777
1902;15636601000;15011500000;15511500000
1909;15636619000;15053177777;15553177777
1910;15636621000;15053177777;15553177777
1911;15636623000;15053177777;15553177777
1912;15636624000;15053177777;15553177777
1913;15656003000;15053200000;15553200000
1917;15656022000;15094844444;15594844444
1918;15656023000;15094844444;15594844444
1919;15656025000;15094844444;15594844444
1920;15656026000;15094844444;15594844444
1921;15656028000;15094844444;15594844444
1922;15656030000;15094844444;15594844444
1923;15656032000;15094844444;15594844444
1924;15680622000;15094855555;15594855555
1928;15680631000;15136500000;15636500000
1929;15680633000;15136500000;15636500000
1930;15680634000;15136500000;15636500000
1931;15680637000;15136500000;15636500000
1932;15680638000;15136500000;15636500000
1933;15680639000;15136500000;15636500000
1934;15680641000;15136500000;15636500000
1935;15705590000;15136511111;15636511111
1942;15705606000;15178133333;15678133333
1943;15705608000;15178133333;15678133333
1944;15705610000;15178133333;15678133333
1945;15705611000;15178133333;15678133333
1946;15727185000;15178166666;15678166666
