seqnum;now;rtptime;deadline
1;3876643000;3793411111;4293411111
2;3876646000;3793411111;4293411111
3;3916378000;3824677777;4324677777
4;3916394000;3824677777;4324677777
5;3916396000;3824677777;4324677777
6;3916407000;3824677777;4324677777
7;3916409000;3824677777;4324677777
8;3916411000;3824677777;4324677777
9;3916412000;3824677777;4324677777
10;3916615000;3824700000;4324700000
11;3916621000;3825011111;4325011111
12;3916622000;3825011111;4325011111
13;3916624000;3825011111;4325011111
14;3957995000;3866300000;4366300000
15;3958003000;3866300000;4366300000
16;3958005000;3866300000;4366300000
17;3958006000;3866300000;4366300000
18;3958007000;3866300000;4366300000
19;3958009000;3866300000;4366300000
20;3958010000;3866300000;4366300000
21;3958290000;3866322222;4366322222
22;3958306000;3866700000;4366700000
23;3958308000;3866700000;4366700000
24;3958309000;3866700000;4366700000
25;3999735000;3908000000;4408000000
26;3999754000;3908000000;4408000000
29;3999756000;3908000000;4408000000
30;3999758000;3908000000;4408000000
31;3999759000;3908000000;4408000000
32;4000036000;3908011111;4408011111
33;4000070000;3908344444;4408344444
34;4000071000;3908344444;4408344444
37;5043085000;3949644444;4449644444
38;5043089000;3949644444;4449644444
39;5043090000;3949644444;4449644444
40;5043091000;3949644444;4449644444
41;5043092000;3949644444;4449644444
42;5043093000;3949644444;4449644444
43;5043209000;3949666666;4449666666
44;5043224000;3949988888;4449988888
45;5043226000;3949988888;4449988888
46;5043227000;3949988888;4449988888
47;5084545000;3991277777;4491277777
48;5084548000;3991277777;4491277777
49;5084549000;3991277777;4491277777
50;5084551000;3991277777;4491277777
51;5084551000;3991277777;4491277777
52;5084552000;3991277777;4491277777
54;5084753000;3991288888;4491288888
55;5084768000;3991600000;4491600000
56;5084769000;3991600000;4491600000
57;5084770000;3991600000;4491600000
58;5126238000;4032977777;4532977777
59;5126241000;4032977777;4532977777
60;5126242000;4032977777;4532977777
61;5126243000;4032977777;4532977777
64;5126244000;4032977777;4532977777
65;5126381000;4032988888;4532988888
66;5126383000;4033277777;4533277777
67;5126384000;4033277777;4533277777
68;5126385000;4033277777;4533277777
69;5167824000;4074644444;4574644444
73;5167827000;4074644444;4574644444
74;5167828000;4074644444;4574644444
75;5167829000;4074644444;4574644444
76;5167972000;4074655555;4574655555
77;5167975000;4074977777;4574977777
78;5167976000;4074977777;4574977777
79;5167977000;4074977777;4574977777
80;5209310000;4116311111;4616311111
91;5250271000;4157977777;4657977777
114;5328931000;4241311111;4741311111
172;5478529000;4449644444;4949644444
295;5544116000;4907977777;5407977777
322;5544224000;5032977777;5532977777
323;5544229000;5032977777;5532977777
324;5544240000;5032977777;5532977777
325;5544242000;5032977777;5532977777
326;5544243000;5032977777;5532977777
