seqnum;now;rtptime;deadline;packet_len;payload_len
0;7165132000;6675255555;7175255555;10240;10228
3;7165250000;6706500000;7206500000;10240;10228
4;7165284000;6706500000;7206500000;10240;10228
7;7165289000;6706500000;7206500000;10240;10228
8;7165294000;6706500000;7206500000;10240;10228
11;7165297000;6706833333;7206833333;10240;10228
12;7165318000;6706833333;7206833333;10240;10228
15;7165322000;6748188888;7248188888;10240;10228
16;7165326000;6748188888;7248188888;10240;10228
1;7165353000;6675255555;7175255555;10240;10228
19;7165452000;6748188888;7248188888;10240;10228
20;7165469000;6748188888;7248188888;10240;10228
23;7165475000;6748588888;7248588888;10240;10228
24;7165483000;6748588888;7248588888;10240;10228
27;7165487000;6789833333;7289833333;10240;10228
28;7165492000;6789833333;7289833333;10240;10228
31;7165497000;6789833333;7289833333;10240;10228
32;7165504000;6789844444;7289844444;10240;10228
35;7165510000;6790188888;7290188888;10240;10228
36;7165516000;6831500000;7331500000;10240;10228
39;7165521000;6831500000;7331500000;10240;10228
44;7165526000;6831844444;7331844444;10240;10228
47;7165531000;6873166666;7373166666;10240;10228
51;7165536000;6873166666;7373166666;10240;10228
52;7165543000;6873166666;7373166666;10240;10228
55;7165554000;6873488888;7373488888;10240;10228
2;7165564000;6675255555;7175255555;10240;10228
5;7165708000;6706500000;7206500000;10240;10228
6;7165719000;6706500000;7206500000;10240;10228
9;7165872000;6706500000;7206500000;10240;10228
10;7165884000;6706522222;7206522222;10240;10228
13;7166080000;6706833333;7206833333;10240;10228
14;7166091000;6748188888;7248188888;10240;10228
17;7166281000;6748188888;7248188888;10240;10228
18;7166292000;6748188888;7248188888;10240;10228
21;7166482000;6748211111;7248211111;10240;10228
22;7166509000;6748588888;7248588888;10240;10228
25;7166686000;6789833333;7289833333;10240;10228
26;7166929000;6789833333;7289833333;10240;10228
29;7166958000;6789833333;7289833333;10240;10228
30;7167105000;6789833333;7289833333;10240;10228
33;7167135000;6790188888;7290188888;10240;10228
34;7167307000;6790188888;7290188888;10240;10228
37;7167509000;6831500000;7331500000;10240;10228
38;7167532000;6831500000;7331500000;10240;10228
41;7167708000;6831500000;7331500000;10240;10228
42;7167719000;6831500000;7331500000;10240;10228
45;7167893000;6831844444;7331844444;10240;10228
46;7167905000;6831844444;7331844444;10240;10228
49;7168138000;6873166666;7373166666;10240;10228
50;7168323000;6873166666;7373166666;10240;10228
53;7168346000;6873166666;7373166666;10240;10228
54;7168543000;6873188888;7373188888;10240;10228
56;7365769000;6873488888;7373488888;10240;10228
57;7365798000;6873488888;7373488888;10240;10228
59;7365802000;6914833333;7414833333;10240;10228
60;7365821000;6914833333;7414833333;10240;10228
61;7365827000;6914833333;7414833333;10240;10228
62;7365833000;6914833333;7414833333;10240;10228
63;7365838000;6914833333;7414833333;10240;10228
64;7365846000;6914833333;7414833333;10240;10228
67;7365860000;6915144444;7415144444;10240;10228
68;7365865000;6915144444;7415144444;10240;10228
69;7365924000;6956500000;7456500000;10240;10228
70;7365937000;6956500000;7456500000;10240;10228
73;7365941000;6956500000;7456500000;10240;10228
74;7365946000;6956500000;7456500000;10240;10228
75;7365950000;6956500000;7456500000;10240;10228
79;7365955000;6956844444;7456844444;10240;10228
80;7365965000;6998166666;7498166666;10240;10228
81;7365972000;6998166666;7498166666;10240;10228
83;7365977000;6998166666;7498166666;10240;10228
84;7365981000;6998166666;7498166666;10240;10228
87;7365986000;6998188888;7498188888;10240;10228
58;7365990000;6914833333;7414833333;10240;10228
65;7366013000;6914844444;7414844444;10240;10228
91;7366017000;7039855555;7539855555;10240;10228
92;7366027000;7039855555;7539855555;10240;10228
95;7366031000;7039855555;7539855555;10240;10228
96;7366035000;7039855555;7539855555;10240;10228
99;7366039000;7040244444;7540244444;10240;10228
102;7366055000;7081500000;7581500000;10240;10228
103;7366070000;7081500000;7581500000;10240;10228
106;7366074000;7081500000;7581500000;10240;10228
107;7366098000;7081500000;7581500000;10240;10228
109;7366132000;7081511111;7581511111;10240;10228
110;7366138000;7081800000;7581800000;10240;10228
111;7366143000;7081800000;7581800000;10240;10228
112;7366151000;7081800000;7581800000;10240;10228
113;7366155000;7123166666;7623166666;10240;10228
114;7366160000;7123166666;7623166666;10240;10228
115;7366163000;7123166666;7623166666;10240;10228
66;7366167000;6915144444;7415144444;10240;10228
71;7366352000;6956500000;7456500000;10240;10228
72;7366377000;6956500000;7456500000;10240;10228
77;7366498000;6956844444;7456844444;10240;10228
78;7366523000;6956844444;7456844444;10240;10228
82;7366706000;6998166666;7498166666;10240;10228
85;7366732000;6998166666;7498166666;10240;10228
86;7366907000;6998166666;7498166666;10240;10228
89;7367125000;6998500000;7498500000;10240;10228
90;7367136000;6998500000;7498500000;10240;10228
93;7367318000;7039855555;7539855555;10240;10228
94;7367340000;7039855555;7539855555;10240;10228
97;7367514000;7039855555;7539855555;10240;10228
98;7367534000;7039866666;7539866666;10240;10228
100;7367727000;7040244444;7540244444;10240;10228
101;7367747000;7040244444;7540244444;10240;10228
104;7367931000;7081500000;7581500000;10240;10228
105;7368126000;7081500000;7581500000;10240;10228
108;7368137000;7081500000;7581500000;10240;10228
116;7368437000;7123166666;7623166666;10240;10228
117;7368622000;7123166666;7623166666;10240;10228
118;7368816000;7123166666;7623166666;10240;10228
119;7368828000;7123166666;7623166666;10240;10228
120;7368984000;7123188888;7623188888;10240;10228
121;7369194000;7123488888;7623488888;10240;10228
123;7566068000;7123488888;7623488888;10240;10228
124;7566097000;7164833333;7664833333;10240;10228
122;7566275000;7123488888;7623488888;10240;10228
125;7566296000;7164833333;7664833333;10240;10228
128;7566305000;7164833333;7664833333;10240;10228
