seqnum;now;rtptime;deadline
4;6617161000;6158133333;6658133333
32;6782168000;6241477777;6741477777
38;6817361000;6283133333;6783133333
43;6821054000;6283155555;6783155555
103;6821074000;6533133333;7033133333
104;6821075000;6533133333;7033133333
105;6821093000;6533133333;7033133333
107;6821095000;6533133333;7033133333
108;6821096000;6533133333;7033133333
109;7071862000;6533155555;7033155555
185;7071878000;6824800000;7324800000
186;7226476000;6824811111;7324811111
235;7226493000;7033122222;7533122222
246;7413316000;7074788888;7574788888
263;7474735000;7116466666;7616466666
308;7474751000;7283422222;7783422222
309;7474753000;7283422222;7783422222
310;7474754000;7283422222;7783422222
311;7595171000;7324811111;7824811111
341;7617463000;7408522222;7908522222
342;7617467000;7408522222;7908522222
343;7617470000;7408522222;7908522222
344;7662736000;7449811111;7949811111
349;7662739000;7449811111;7949811111
350;7662741000;7449811111;7949811111
351;7662897000;7449855555;7949855555
352;7662904000;7450188888;7950188888
353;7662905000;7450188888;7950188888
354;7662906000;7450188888;7950188888
355;7675035000;7491477777;7991477777
356;7675038000;7491477777;7991477777
357;7675040000;7491477777;7991477777
358;7675041000;7491477777;7991477777
359;7675042000;7491477777;7991477777
360;7675053000;7491477777;7991477777
361;7675054000;7491477777;7991477777
362;7684619000;7491522222;7991522222
364;7684635000;7491833333;7991833333
365;7684636000;7491833333;7991833333
366;8056910000;7533200000;8033200000
453;8057071000;7825133333;8325133333
454;8057092000;7866444444;8366444444
455;8057108000;7866444444;8366444444
456;8057110000;7866444444;8366444444
457;8057112000;7866444444;8366444444
458;8057114000;7866444444;8366444444
459;8057116000;7866444444;8366444444
460;8057117000;7866444444;8366444444
461;8057270000;7866488888;8366488888
462;8057294000;7866733333;8366733333
463;8057296000;7866733333;8366733333
464;8057298000;7866733333;8366733333
465;8071707000;7908166666;8408166666
466;8071714000;7908166666;8408166666
467;8071716000;7908166666;8408166666
468;8071718000;7908166666;8408166666
469;8071719000;7908166666;8408166666
470;8071722000;7908166666;8408166666
471;8071723000;7908166666;8408166666
472;8323113000;7908211111;8408211111
528;8323131000;8116800000;8616800000
529;8323132000;8116800000;8616800000
530;8323133000;8116800000;8616800000
531;8433000000;8158166666;8658166666
559;8610281000;8241488888;8741488888
605;8805384000;8408544444;8908544444
656;8965816000;8616488888;9116488888
691;9016011000;8741511111;9241511111
715;9041723000;8825188888;9325188888
716;9041727000;8825188888;9325188888
717;9041728000;8825188888;9325188888
718;9057542000;8866488888;9366488888
726;9057656000;8866811111;9366811111
727;9057660000;8866811111;9366811111
728;9057661000;8866811111;9366811111
729;9092316000;8908166666;9408166666
737;9092451000;8908511111;9408511111
738;9092455000;8908511111;9408511111
739;9092456000;8908511111;9408511111
740;9116545000;8949822222;9449822222
741;9116548000;8949822222;9449822222
742;9116549000;8949822222;9449822222
743;9116550000;8949822222;9449822222
744;9116551000;8949822222;9449822222
745;9116552000;8949822222;9449822222
746;9116553000;8949822222;9449822222
747;9116732000;8949888888;9449888888
748;9116737000;8950233333;9450233333
749;9116738000;8950233333;9450233333
750;9116739000;8950233333;9450233333
751;9153232000;8991488888;9491488888
752;9153235000;8991488888;9491488888
753;9153236000;8991488888;9491488888
754;9153238000;8991488888;9491488888
755;9153239000;8991488888;9491488888
756;9153240000;8991488888;9491488888
757;9153240000;8991488888;9491488888
758;9153441000;8991533333;9491533333
759;9153456000;8991822222;9491822222
760;9153457000;8991822222;9491822222
761;9153458000;8991822222;9491822222
762;9415408000;9033177777;9533177777
814;9466407000;9200233333;9700233333
826;9475475000;9241811111;9741811111
836;9497540000;9283511111;9783511111
837;9497545000;9283511111;9783511111
838;9497547000;9283511111;9783511111
839;9543168000;9324811111;9824811111
849;9716718000;9325211111;9825211111
895;9832189000;9533166666;10033166666
924;9832306000;9616866666;10116866666
925;9832325000;9616866666;10116866666
926;9832326000;9616866666;10116866666
927;9876708000;9658166666;10158166666
937;10008793000;9658522222;10158522222
976;10212816000;9824822222;10324822222
1023;10283259000;9991833333;10491833333
1042;10310891000;10074811111;10574811111
1053;10336665000;10116488888;10616488888
1056;10502298000;10116811111;10616811111
1100;10604014000;10283500000;10783500000
1131;10645789000;10408177777;10908177777
1142;10671749000;10449822222;10949822222
1144;10840695000;10450200000;10950200000
1187;10931712000;10616533333;11116533333
1221;10931728000;10741844444;11241844444
1222;10931729000;10741844444;11241844444
1223;10931730000;10741844444;11241844444
1224;11001790000;10783177777;11283177777
1234;11001904000;10783544444;11283544444
1235;11011326000;10824822222;11324822222
1244;11011452000;10825166666;11325166666
1245;11011455000;10825166666;11325166666
1246;11046881000;10866488888;11366488888
1247;11046885000;10866488888;11366488888
1248;11046886000;10866488888;11366488888
1249;11046887000;10866488888;11366488888
1250;11046888000;10866488888;11366488888
1251;11046889000;10866488888;11366488888
1252;11046890000;10866488888;11366488888
1253;11047097000;10866533333;11366533333
1254;11047103000;10866800000;11366800000
1255;11047104000;10866800000;11366800000
1256;11047105000;10866800000;11366800000
1257;11251411000;10908166666;11408166666
1298;11331064000;11033500000;11533500000
1320;11376193000;11116822222;11616822222
1331;11379516000;11158544444;11658544444
1332;11379519000;11158544444;11658544444
1333;11379520000;11158544444;11658544444
1334;11424615000;11199822222;11699822222
1344;11424728000;11200211111;11700211111
1345;11435277000;11241477777;11741477777
1354;11435354000;11241811111;11741811111
1355;11435356000;11241811111;11741811111
1356;11470460000;11283166666;11783166666
1366;11470572000;11283511111;11783511111
1367;11492917000;11324811111;11824811111
1368;11492919000;11324811111;11824811111
1369;11492920000;11324811111;11824811111
1370;11492921000;11324811111;11824811111
1371;11492922000;11324811111;11824811111
1372;11492923000;11324811111;11824811111
1373;11492924000;11324811111;11824811111
1374;11498913000;11324855555;11824855555
1375;11498916000;11325211111;11825211111
1376;11498917000;11325211111;11825211111
1377;11498918000;11325211111;11825211111
1378;11531139000;11366488888;11866488888
1379;11531152000;11366488888;11866488888
1380;11531154000;11366488888;11866488888
1381;11531156000;11366488888;11866488888
1382;11531157000;11366488888;11866488888
1383;11531159000;11366488888;11866488888
1384;11531160000;11366488888;11866488888
1385;11531271000;11366533333;11866533333
1386;11531274000;11366833333;11866833333
1387;11531276000;11366833333;11866833333
1388;11531277000;11366833333;11866833333
1389;11564107000;11408166666;11908166666
1390;11564110000;11408166666;11908166666
1391;11564111000;11408166666;11908166666
1392;11564112000;11408166666;11908166666
1393;11564113000;11408166666;11908166666
1394;11564114000;11408166666;11908166666
1395;11564115000;11408166666;11908166666
1396;11566611000;11408222222;11908222222
1397;11566627000;11408522222;11908522222
1398;11566628000;11408522222;11908522222
1399;11566630000;11408522222;11908522222
1400;11604312000;11449811111;11949811111
1401;11604315000;11449811111;11949811111
1402;11604316000;11449811111;11949811111
1403;11604317000;11449811111;11949811111
1404;11604318000;11449811111;11949811111
1405;11604319000;11449811111;11949811111
1406;11604320000;11449811111;11949811111
1407;11604519000;11449855555;11949855555
1408;11604535000;11450211111;11950211111
1409;11604536000;11450211111;11950211111
1410;11604537000;11450211111;11950211111
1411;11643005000;11491477777;11991477777
1412;11643008000;11491477777;11991477777
1413;11643009000;11491477777;11991477777
1414;11643010000;11491477777;11991477777
1415;11643011000;11491477777;11991477777
1416;11643012000;11491477777;11991477777
1417;11643013000;11491477777;11991477777
1418;11643796000;11491522222;11991522222
1419;11643811000;11491822222;11991822222
1420;11643812000;11491822222;11991822222
1421;11643833000;11491822222;11991822222
1422;11684483000;11533155555;12033155555
1423;11684487000;11533155555;12033155555
1424;11684488000;11533155555;12033155555
1425;11684489000;11533155555;12033155555
1426;11684490000;11533155555;12033155555
1427;11684490000;11533155555;12033155555
1428;11684491000;11533155555;12033155555
1429;11684691000;11533200000;12033200000
1430;11684706000;11533466666;12033466666
1431;11684707000;11533466666;12033466666
1432;11684708000;11533466666;12033466666
1433;11725439000;11574811111;12074811111
1434;11725442000;11574811111;12074811111
1435;11725443000;11574811111;12074811111
1436;11725444000;11574811111;12074811111
1437;11725445000;11574811111;12074811111
1438;11725446000;11574811111;12074811111
1439;11725447000;11574811111;12074811111
1440;11725646000;11574877777;12074877777
1441;11725662000;11575200000;12075200000
1442;11725663000;11575200000;12075200000
1443;11725664000;11575200000;12075200000
1444;11766987000;11616477777;12116477777
1445;11766990000;11616477777;12116477777
1446;11766991000;11616477777;12116477777
1447;11766992000;11616477777;12116477777
1448;11766993000;11616477777;12116477777
1449;11766994000;11616477777;12116477777
1450;11766995000;11616477777;12116477777
1451;11767124000;11616522222;12116522222
1452;11767127000;11616822222;12116822222
1454;11767128000;11616822222;12116822222
1455;11808474000;11658166666;12158166666
1456;11808477000;11658166666;12158166666
1457;11808478000;11658166666;12158166666
1458;11808479000;11658166666;12158166666
1459;11808480000;11658166666;12158166666
1460;11808481000;11658166666;12158166666
1461;11808482000;11658166666;12158166666
1462;11808682000;11658222222;12158222222
1463;11808697000;11658511111;12158511111
1464;11808698000;11658511111;12158511111
1465;11808699000;11658511111;12158511111
1466;11850114000;11699811111;12199811111
1467;11850118000;11699811111;12199811111
1468;11850129000;11699811111;12199811111
1469;11850130000;11699811111;12199811111
1470;11850131000;11699811111;12199811111
1471;11850132000;11699811111;12199811111
1472;11850133000;11699811111;12199811111
1473;11850363000;11699855555;12199855555
1474;11850378000;11700211111;12200211111
1475;11850379000;11700211111;12200211111
1476;11850380000;11700211111;12200211111
1477;11891761000;11741477777;12241477777
1478;11891765000;11741477777;12241477777
1479;11891766000;11741477777;12241477777
1480;11891767000;11741477777;12241477777
1481;11891768000;11741477777;12241477777
1482;11891769000;11741477777;12241477777
1483;11891770000;11741477777;12241477777
