seqnum;now;rtptime;deadline;packet_len;payload_len
0;7614000000;7124188888;7624188888;10240;10228
3;7614109000;7155422222;7655422222;10240;10228
4;7614141000;7155422222;7655422222;10240;10228
7;7614146000;7155422222;7655422222;10240;10228
8;7614151000;7155422222;7655422222;10240;10228
11;7614159000;7155788888;7655788888;10240;10228
12;7614165000;7155788888;7655788888;10240;10228
15;7614169000;7197077777;7697077777;10240;10228
16;7614174000;7197077777;7697077777;10240;10228
19;7614188000;7197077777;7697077777;10240;10228
20;7614192000;7197077777;7697077777;10240;10228
23;7614197000;7197500000;7697500000;10240;10228
24;7614202000;7197500000;7697500000;10240;10228
27;7614211000;7238733333;7738733333;10240;10228
28;7614216000;7238733333;7738733333;10240;10228
31;7614223000;7238733333;7738733333;10240;10228
32;7614230000;7238755555;7738755555;10240;10228
35;7614237000;7239077777;7739077777;10240;10228
36;7614244000;7280400000;7780400000;10240;10228
39;7614251000;7280400000;7780400000;10240;10228
40;7614263000;7280400000;7780400000;10240;10228
43;7614272000;7280422222;7780422222;10240;10228
1;7614279000;7124188888;7624188888;10240;10228
44;7614287000;7280766666;7780766666;10240;10228
47;7614303000;7322077777;7822077777;10240;10228
48;7614320000;7322077777;7822077777;10240;10228
51;7614326000;7322077777;7822077777;10240;10228
52;7614333000;7322077777;7822077777;10240;10228
55;7614339000;7322411111;7822411111;10240;10228
2;7614354000;7124188888;7624188888;10240;10228
5;7614374000;7155422222;7655422222;10240;10228
6;7614538000;7155422222;7655422222;10240;10228
9;7614739000;7155422222;7655422222;10240;10228
10;7614749000;7155433333;7655433333;10240;10228
13;7614931000;7155788888;7655788888;10240;10228
14;7614939000;7197077777;7697077777;10240;10228
17;7615173000;7197077777;7697077777;10240;10228
18;7615179000;7197077777;7697077777;10240;10228
21;7615374000;7197088888;7697088888;10240;10228
22;7615379000;7197500000;7697500000;10240;10228
25;7615578000;7238733333;7738733333;10240;10228
26;7615785000;7238733333;7738733333;10240;10228
29;7615790000;7238733333;7738733333;10240;10228
30;7615967000;7238733333;7738733333;10240;10228
33;7615972000;7239077777;7739077777;10240;10228
34;7616193000;7239077777;7739077777;10240;10228
37;7616397000;7280400000;7780400000;10240;10228
38;7616415000;7280400000;7780400000;10240;10228
41;7616605000;7280400000;7780400000;10240;10228
42;7616611000;7280400000;7780400000;10240;10228
45;7616806000;7280766666;7780766666;10240;10228
46;7616816000;7280766666;7780766666;10240;10228
49;7616985000;7322077777;7822077777;10240;10228
50;7617222000;7322077777;7822077777;10240;10228
53;7617228000;7322077777;7822077777;10240;10228
54;7617395000;7322088888;7822088888;10240;10228
56;7814388000;7322411111;7822411111;10240;10228
59;7814415000;7363744444;7863744444;10240;10228
60;7814435000;7363744444;7863744444;10240;10228
61;7814441000;7363744444;7863744444;10240;10228
62;7814457000;7363744444;7863744444;10240;10228
63;7814462000;7363744444;7863744444;10240;10228
64;7814476000;7363744444;7863744444;10240;10228
67;7814482000;7364044444;7864044444;10240;10228
68;7814486000;7364044444;7864044444;10240;10228
69;7814490000;7405422222;7905422222;10240;10228
70;7814504000;7405422222;7905422222;10240;10228
73;7814508000;7405422222;7905422222;10240;10228
74;7814513000;7405422222;7905422222;10240;10228
75;7814520000;7405422222;7905422222;10240;10228
76;7814525000;7405433333;7905433333;10240;10228
79;7814529000;7405822222;7905822222;10240;10228
80;7814544000;7447077777;7947077777;10240;10228
81;7814550000;7447077777;7947077777;10240;10228
82;7814608000;7447077777;7947077777;10240;10228
85;7814620000;7447077777;7947077777;10240;10228
86;7814625000;7447077777;7947077777;10240;10228
57;7814630000;7322411111;7822411111;10240;10228
87;7814656000;7447088888;7947088888;10240;10228
88;7814664000;7447422222;7947422222;10240;10228
91;7814677000;7488744444;7988744444;10240;10228
93;7814683000;7488744444;7988744444;10240;10228
94;7814698000;7488744444;7988744444;10240;10228
97;7814712000;7488744444;7988744444;10240;10228
98;7814722000;7488755555;7988755555;10240;10228
100;7814757000;7489044444;7989044444;10240;10228
101;7814762000;7489044444;7989044444;10240;10228
104;7814766000;7530411111;8030411111;10240;10228
105;7814771000;7530411111;8030411111;10240;10228
108;7814776000;7530411111;8030411111;10240;10228
109;7814781000;7530422222;8030422222;10240;10228
112;7814785000;7530677777;8030677777;10240;10228
113;7814791000;7572077777;8072077777;10240;10228
114;7814797000;7572077777;8072077777;10240;10228
115;7814801000;7572077777;8072077777;10240;10228
116;7814805000;7572077777;8072077777;10240;10228
58;7814812000;7363744444;7863744444;10240;10228
65;7814834000;7363755555;7863755555;10240;10228
117;7814840000;7572077777;8072077777;10240;10228
118;7814846000;7572077777;8072077777;10240;10228
119;7814852000;7572077777;8072077777;10240;10228
120;7814857000;7572088888;8072088888;10240;10228
121;7814871000;7572400000;8072400000;10240;10228
122;7814884000;7572400000;8072400000;10240;10228
123;7814888000;7572400000;8072400000;10240;10228
124;7814893000;7613744444;8113744444;10240;10228
66;7814976000;7364044444;7864044444;10240;10228
71;7815174000;7405422222;7905422222;10240;10228
72;7815202000;7405422222;7905422222;10240;10228
77;7815340000;7405822222;7905822222;10240;10228
78;7815363000;7405822222;7905822222;10240;10228
83;7815571000;7447077777;7947077777;10240;10228
84;7815595000;7447077777;7947077777;10240;10228
89;7815775000;7447422222;7947422222;10240;10228
90;7816011000;7447422222;7947422222;10240;10228
92;7816038000;7488744444;7988744444;10240;10228
95;7816223000;7488744444;7988744444;10240;10228
96;7816246000;7488744444;7988744444;10240;10228
99;7816453000;7489044444;7989044444;10240;10228
102;7816481000;7530411111;8030411111;10240;10228
103;7816636000;7530411111;8030411111;10240;10228
106;7816887000;7530411111;8030411111;10240;10228
107;7816915000;7530411111;8030411111;10240;10228
110;7816990000;7530677777;8030677777;10240;10228
111;7817010000;7530677777;8030677777;10240;10228
125;7817316000;7613744444;8113744444;10240;10228
126;7817507000;7613744444;8113744444;10240;10228
127;7817693000;7613744444;8113744444;10240;10228
128;7817698000;7613744444;8113744444;10240;10228
129;7817898000;7613744444;8113744444;10240;10228
130;7817902000;7613744444;8113744444;10240;10228
132;7818125000;7614100000;8114100000;10240;10228
133;7818336000;7614100000;8114100000;10240;10228
136;8014854000;7655400000;8155400000;10240;10228
137;8014866000;7655400000;8155400000;10240;10228
140;8014871000;7655400000;8155400000;10240;10228
141;8014875000;7655400000;8155400000;10240;10228
144;8014887000;7655700000;8155700000;10240;10228
145;8014894000;7655700000;8155700000;10240;10228
148;8014898000;7697066666;8197066666;10240;10228
149;8014903000;7697066666;8197066666;10240;10228
152;8014911000;7697066666;8197066666;10240;10228
153;8014917000;7697077777;8197077777;10240;10228
155;8014935000;7697411111;8197411111;10240;10228
156;8014941000;7697411111;8197411111;10240;10228
158;8014946000;7738744444;8238744444;10240;10228
159;8014950000;7738744444;8238744444;10240;10228
160;8014954000;7738744444;8238744444;10240;10228
161;8015032000;7738744444;8238744444;10240;10228
162;8015051000;7738744444;8238744444;10240;10228
163;8015067000;7738744444;8238744444;10240;10228
164;8015071000;7738755555;8238755555;10240;10228
165;8015079000;7739044444;8239044444;10240;10228
169;8015093000;7780400000;8280400000;10240;10228
135;8015099000;7655400000;8155400000;10240;10228
171;8015111000;7780400000;8280400000;10240;10228
172;8015116000;7780400000;8280400000;10240;10228
174;8015185000;7780400000;8280400000;10240;10228
175;8015196000;7780422222;8280422222;10240;10228
176;8015202000;7780700000;8280700000;10240;10228
177;8015220000;7780700000;8280700000;10240;10228
178;8015225000;7780700000;8280700000;10240;10228
179;8015229000;7822066666;8322066666;10240;10228
180;8015232000;7822066666;8322066666;10240;10228
181;8015238000;7822066666;8322066666;10240;10228
184;8015243000;7822066666;8322066666;10240;10228
185;8015248000;7822066666;8322066666;10240;10228
186;8015252000;7822077777;8322077777;10240;10228
187;8015257000;7822400000;8322400000;10240;10228
188;8015272000;7822400000;8322400000;10240;10228
189;8015277000;7822400000;8322400000;10240;10228
190;8015281000;7863733333;8363733333;10240;10228
191;8015288000;7863733333;8363733333;10240;10228
138;8015297000;7655400000;8155400000;10240;10228
192;8015319000;7863733333;8363733333;10240;10228
193;8015326000;7863733333;8363733333;10240;10228
194;8015332000;7863733333;8363733333;10240;10228
195;8015343000;7863733333;8363733333;10240;10228
196;8015360000;7863733333;8363733333;10240;10228
139;8015464000;7655400000;8155400000;10240;10228
142;8015481000;7655411111;8155411111;10240;10228
143;8015503000;7655700000;8155700000;10240;10228
146;8015649000;7697066666;8197066666;10240;10228
147;8015815000;7697066666;8197066666;10240;10228
150;8015832000;7697066666;8197066666;10240;10228
151;8016013000;7697066666;8197066666;10240;10228
154;8016213000;7697411111;8197411111;10240;10228
157;8016226000;7738744444;8238744444;10240;10228
166;8016404000;7739044444;8239044444;10240;10228
167;8016411000;7739044444;8239044444;10240;10228
168;8016623000;7780400000;8280400000;10240;10228
170;8016628000;7780400000;8280400000;10240;10228
173;8016823000;7780400000;8280400000;10240;10228
197;8016829000;7863744444;8363744444;10240;10228
199;8016845000;7864033333;8364033333;10240;10228
198;8017015000;7864033333;8364033333;10240;10228
202;8017201000;7905400000;8405400000;10240;10228
200;8017247000;7864033333;8364033333;10240;10228
201;8017440000;7905400000;8405400000;10240;10228
203;8017864000;7905400000;8405400000;10240;10228
204;8018069000;7905400000;8405400000;10240;10228
205;8018273000;7905400000;8405400000;10240;10228
206;8018281000;7905400000;8405400000;10240;10228
207;8018480000;7905400000;8405400000;10240;10228
208;8018488000;7905411111;8405411111;10240;10228
209;8047397000;7905711111;8405711111;10240;10228
210;8047594000;7905711111;8405711111;10240;10228
211;8047791000;7905711111;8405711111;10240;10228
212;8215191000;7947088888;8447088888;10240;10228
215;8215213000;7947088888;8447088888;10240;10228
218;8215219000;7947088888;8447088888;10240;10228
220;8215223000;7947444444;8447444444;10240;10228
222;8215228000;7947444444;8447444444;10240;10228
223;8215241000;7988733333;8488733333;10240;10228
224;8215248000;7988733333;8488733333;10240;10228
225;8215253000;7988733333;8488733333;10240;10228
230;8215271000;7988744444;8488744444;10240;10228
231;8215277000;7989033333;8489033333;10240;10228
232;8215283000;7989033333;8489033333;10240;10228
233;8215289000;7989033333;8489033333;10240;10228
234;8215298000;8030400000;8530400000;10240;10228
235;8215306000;8030400000;8530400000;10240;10228
236;8215315000;8030400000;8530400000;10240;10228
238;8215330000;8030400000;8530400000;10240;10228
239;8215349000;8030400000;8530400000;10240;10228
240;8215365000;8030400000;8530400000;10240;10228
213;8215369000;7947088888;8447088888;10240;10228
241;8215518000;8030411111;8530411111;10240;10228
245;8215540000;8072055555;8572055555;10240;10228
246;8215547000;8072055555;8572055555;10240;10228
247;8215551000;8072055555;8572055555;10240;10228
248;8215556000;8072055555;8572055555;10240;10228
249;8215569000;8072055555;8572055555;10240;10228
250;8215579000;8072055555;8572055555;10240;10228
214;8215599000;7947088888;8447088888;10240;10228
251;8215607000;8072055555;8572055555;10240;10228
252;8215611000;8072077777;8572077777;10240;10228
253;8215615000;8072433333;8572433333;10240;10228
254;8215619000;8072433333;8572433333;10240;10228
182;8215623000;7822066666;8322066666;10240;10228
183;8215667000;7822066666;8322066666;10240;10228
216;8215754000;7947088888;8447088888;10240;10228
217;8215773000;7947088888;8447088888;10240;10228
219;8215961000;7947100000;8447100000;10240;10228
221;8215973000;7947444444;8447444444;10240;10228
226;8216172000;7988733333;8488733333;10240;10228
227;8216200000;7988733333;8488733333;10240;10228
228;8216379000;7988733333;8488733333;10240;10228
229;8216410000;7988733333;8488733333;10240;10228
237;8216577000;8030400000;8530400000;10240;10228
242;8216782000;8030677777;8530677777;10240;10228
243;8216793000;8030677777;8530677777;10240;10228
244;8217002000;8030677777;8530677777;10240;10228
255;8217015000;8072433333;8572433333;10240;10228
256;8217197000;8113744444;8613744444;10240;10228
257;8217395000;8113744444;8613744444;10240;10228
258;8217406000;8113744444;8613744444;10240;10228
259;8217599000;8113744444;8613744444;10240;10228
260;8217606000;8113744444;8613744444;10240;10228
261;8217804000;8113744444;8613744444;10240;10228
262;8217809000;8113744444;8613744444;10240;10228
263;8217991000;8113755555;8613755555;10240;10228
264;8255759000;8114022222;8614022222;10240;10228
265;8255962000;8114022222;8614022222;10240;10228
266;8255972000;8114022222;8614022222;10240;10228
267;8256121000;8155433333;8655433333;10240;10228
268;8256373000;8155433333;8655433333;10240;10228
269;8256392000;8155433333;8655433333;10240;10228
270;8256579000;8155433333;8655433333;10240;10228
271;8256588000;8155433333;8655433333;10240;10228
272;8256784000;8155433333;8655433333;10240;10228
273;8256979000;8155433333;8655433333;10240;10228
274;8256990000;8155477777;8655477777;10240;10228
275;8415538000;8155755555;8655755555;10240;10228
276;8415550000;8155755555;8655755555;10240;10228
277;8415555000;8155755555;8655755555;10240;10228
278;8415559000;8197077777;8697077777;10240;10228
279;8415563000;8197077777;8697077777;10240;10228
280;8415572000;8197077777;8697077777;10240;10228
281;8415578000;8197077777;8697077777;10240;10228
282;8415582000;8197077777;8697077777;10240;10228
283;8415588000;8197077777;8697077777;10240;10228
285;8415591000;8197100000;8697100000;10240;10228
287;8415599000;8197411111;8697411111;10240;10228
288;8415611000;8197411111;8697411111;10240;10228
289;8415681000;8238733333;8738733333;10240;10228
