seqnum;now;rtptime;deadline
4;6694595000;6235655555;6735655555
28;6858867000;6318988888;6818988888
36;6898439000;6360644444;6860644444
102;7086968000;6610655555;7110655555
104;7086980000;6610655555;7110655555
105;7086982000;6610655555;7110655555
106;7086984000;6610655555;7110655555
107;7086990000;6610655555;7110655555
108;7086991000;6610655555;7110655555
109;7087209000;6610666666;7110666666
110;7087224000;6610922222;7110922222
111;7087225000;6610922222;7110922222
112;7087227000;6610922222;7110922222
113;7108317000;6652322222;7152322222
177;7309511000;6860944444;7360944444
240;7481622000;7110644444;7610644444
255;7501555000;7152633333;7652633333
286;7546249000;7277644444;7777644444
309;7840425000;7360888888;7860888888
381;8039165000;7652333333;8152333333
428;8079304000;7819044444;8319044444
440;8079326000;7861000000;8361000000
441;8079327000;7861000000;8361000000
442;8079328000;7861000000;8361000000
443;8109866000;7902311111;8402311111
451;8109974000;7902633333;8402633333
452;8109978000;7902633333;8402633333
453;8109980000;7902633333;8402633333
454;8126006000;7944000000;8444000000
455;8126018000;7944000000;8444000000
456;8126021000;7944000000;8444000000
457;8126023000;7944000000;8444000000
458;8126025000;7944000000;8444000000
459;8126028000;7944000000;8444000000
460;8126030000;7944000000;8444000000
461;8126221000;7944055555;8444055555
462;8126226000;7944355555;8444355555
463;8126228000;7944355555;8444355555
464;8126229000;7944355555;8444355555
465;8158125000;7985622222;8485622222
466;8158137000;7985622222;8485622222
467;8158139000;7985622222;8485622222
468;8158141000;7985622222;8485622222
469;8158143000;7985622222;8485622222
470;8158145000;7985622222;8485622222
471;8158148000;7985622222;8485622222
472;8158319000;7985633333;8485633333
473;8158323000;7985900000;8485900000
474;8158325000;7985900000;8485900000
475;8158327000;7985900000;8485900000
476;8193084000;8027333333;8527333333
477;8193095000;8027333333;8527333333
478;8193096000;8027333333;8527333333
479;8193098000;8027333333;8527333333
480;8193099000;8027333333;8527333333
481;8193100000;8027333333;8527333333
482;8193102000;8027333333;8527333333
483;8193247000;8027388888;8527388888
484;8193250000;8027688888;8527688888
485;8193252000;8027688888;8527688888
486;8193253000;8027688888;8527688888
487;8224791000;8069000000;8569000000
488;8224805000;8069000000;8569000000
489;8224808000;8069000000;8569000000
490;8224810000;8069000000;8569000000
491;8224812000;8069000000;8569000000
492;8224814000;8069000000;8569000000
493;8224816000;8069000000;8569000000
494;8227420000;8069055555;8569055555
495;8227436000;8069366666;8569366666
496;8227437000;8069366666;8569366666
497;8227439000;8069366666;8569366666
498;8264839000;8110666666;8610666666
499;8264852000;8110666666;8610666666
500;8264855000;8110666666;8610666666
501;8264857000;8110666666;8610666666
502;8264859000;8110666666;8610666666
503;8264861000;8110666666;8610666666
504;8264863000;8110666666;8610666666
505;8265035000;8110722222;8610722222
506;8265039000;8110977777;8610977777
507;8265041000;8110977777;8610977777
508;8265064000;8110977777;8610977777
509;8304032000;8152333333;8652333333
510;8304038000;8152333333;8652333333
511;8304039000;8152333333;8652333333
512;8304040000;8152333333;8652333333
513;8304064000;8152333333;8652333333
514;8304066000;8152333333;8652333333
515;8304067000;8152333333;8652333333
516;8304283000;8152388888;8652388888
517;8304299000;8152688888;8652688888
518;8304300000;8152688888;8652688888
519;8304301000;8152688888;8652688888
520;8345190000;8194011111;8694011111
521;8345194000;8194011111;8694011111
522;8345195000;8194011111;8694011111
523;8345196000;8194011111;8694011111
524;8345197000;8194011111;8694011111
525;8345198000;8194011111;8694011111
526;8345199000;8194011111;8694011111
527;8345398000;8194033333;8694033333
528;8345413000;8194422222;8694422222
529;8345414000;8194422222;8694422222
530;8345415000;8194422222;8694422222
531;8386206000;8235677777;8735677777
532;8386210000;8235677777;8735677777
533;8386211000;8235677777;8735677777
534;8386212000;8235677777;8735677777
535;8386213000;8235677777;8735677777
536;8386214000;8235677777;8735677777
537;8386234000;8235677777;8735677777
538;8386434000;8235722222;8735722222
539;8386449000;8236011111;8736011111
540;8386450000;8236011111;8736011111
541;8386451000;8236011111;8736011111
542;8427791000;8277333333;8777333333
543;8427795000;8277333333;8777333333
544;8427796000;8277333333;8777333333
545;8427797000;8277333333;8777333333
546;8427798000;8277333333;8777333333
547;8427799000;8277333333;8777333333
548;8427800000;8277333333;8777333333
549;8428000000;8277388888;8777388888
550;8428006000;8277688888;8777688888
