seqnum;now;rtptime;deadline;packet_len;payload_len
0;10965463000;10273588888;10773588888;10240;10228
1;10965529000;10273588888;10773588888;10240;10228
2;10965700000;10273588888;10773588888;10240;10228
3;10965721000;10304855555;10804855555;10240;10228
4;10965929000;10304855555;10804855555;10240;10228
5;10965950000;10304855555;10804855555;10240;10228
6;10966178000;10304855555;10804855555;10240;10228
7;10966200000;10304855555;10804855555;10240;10228
8;10966427000;10304855555;10804855555;10240;10228
9;10966440000;10304855555;10804855555;10240;10228
10;10966696000;10304877777;10804877777;10240;10228
11;10966708000;10305222222;10805222222;10240;10228
12;10966727000;10305222222;10805222222;10240;10228
13;10966944000;10305222222;10805222222;10240;10228
14;10967143000;10346533333;10846533333;10240;10228
15;10967149000;10346533333;10846533333;10240;10228
16;10967156000;10346533333;10846533333;10240;10228
17;10967414000;10346533333;10846533333;10240;10228
18;10967429000;10346533333;10846533333;10240;10228
19;10967699000;10346533333;10846533333;10240;10228
20;10967715000;10346533333;10846533333;10240;10228
21;10967911000;10346544444;10846544444;10240;10228
22;10967921000;10346944444;10846944444;10240;10228
23;10968146000;10346944444;10846944444;10240;10228
24;10968153000;10346944444;10846944444;10240;10228
25;10968395000;10388188888;10888188888;10240;10228
26;10968401000;10388188888;10888188888;10240;10228
27;10968674000;10388188888;10888188888;10240;10228
28;10968680000;10388188888;10888188888;10240;10228
29;10968924000;10388188888;10888188888;10240;10228
30;10968930000;10388188888;10888188888;10240;10228
31;10968935000;10388188888;10888188888;10240;10228
32;10969176000;10388200000;10888200000;10240;10228
33;10969181000;10388522222;10888522222;10240;10228
34;10969391000;10388522222;10888522222;10240;10228
35;10969396000;10388522222;10888522222;10240;10228
36;10969673000;10429855555;10929855555;10240;10228
37;10969678000;10429855555;10929855555;10240;10228
38;10969930000;10429855555;10929855555;10240;10228
39;10969936000;10429855555;10929855555;10240;10228
40;10970192000;10429855555;10929855555;10240;10228
41;10970199000;10429855555;10929855555;10240;10228
42;10970397000;10429855555;10929855555;10240;10228
43;10970403000;10429866666;10929866666;10240;10228
44;10970407000;10430211111;10930211111;10240;10228
45;10970676000;10430211111;10930211111;10240;10228
46;10970681000;10430211111;10930211111;10240;10228
47;10970933000;10471522222;10971522222;10240;10228
48;10970938000;10471522222;10971522222;10240;10228
49;10971183000;10471522222;10971522222;10240;10228
50;10971189000;10471522222;10971522222;10240;10228
51;10971397000;10471522222;10971522222;10240;10228
52;10971403000;10471522222;10971522222;10240;10228
53;10971648000;10471522222;10971522222;10240;10228
54;10971665000;10471533333;10971533333;10240;10228
55;10971937000;10471844444;10971844444;10240;10228
56;10971943000;10471844444;10971844444;10240;10228
57;10971946000;10471844444;10971844444;10240;10228
58;10972180000;10513188888;11013188888;10240;10228
59;10972184000;10513188888;11013188888;10240;10228
60;10972430000;10513188888;11013188888;10240;10228
61;10972435000;10513188888;11013188888;10240;10228
62;10972679000;10513188888;11013188888;10240;10228
63;10972685000;10513188888;11013188888;10240;10228
64;10972937000;10513188888;11013188888;10240;10228
65;10972942000;10513200000;11013200000;10240;10228
66;10973206000;10513488888;11013488888;10240;10228
67;10973212000;10513488888;11013488888;10240;10228
68;10973216000;10513488888;11013488888;10240;10228
69;10973401000;10554855555;11054855555;10240;10228
70;10973684000;10554855555;11054855555;10240;10228
