seqnum;now;rtptime;deadline
1;11502106000;10808344444;11308344444
3;11582196000;10839666666;11339666666
57;11744507000;11006655555;11506655555
136;11925429000;11339666666;11839666666
214;11991221000;11631344444;12131344444
215;11991235000;11631344444;12131344444
216;11991236000;11631344444;12131344444
217;11991238000;11631344444;12131344444
218;11991239000;11631344444;12131344444
219;11991447000;11631355555;12131355555
220;11991450000;11631677777;12131677777
221;11991452000;11631677777;12131677777
222;11991453000;11631677777;12131677777
223;12011357000;11673000000;12173000000
224;12011360000;11673000000;12173000000
225;12011361000;11673000000;12173000000
226;12011362000;11673000000;12173000000
227;12011363000;11673000000;12173000000
228;12011364000;11673000000;12173000000
229;12011365000;11673000000;12173000000
230;12011489000;11673011111;12173011111
231;12011492000;11673288888;12173288888
232;12011493000;11673288888;12173288888
233;12011494000;11673288888;12173288888
234;12020903000;11714666666;12214666666
235;12020906000;11714666666;12214666666
236;12020907000;11714666666;12214666666
237;12103844000;11714666666;12214666666
238;12103852000;11714666666;12214666666
239;12104083000;11714666666;12214666666
240;12104091000;11714666666;12214666666
241;12154782000;11714677777;12214677777
294;12154798000;11923000000;12423000000
295;12154799000;11923000000;12423000000
296;12357111000;11923011111;12423011111
351;12487620000;12131322222;12631322222
374;12487626000;12215011111;12715011111
375;12487627000;12215011111;12715011111
376;12487628000;12215011111;12715011111
377;12532554000;12256355555;12756355555
406;12565565000;12339688888;12839688888
409;12565571000;12339988888;12839988888
410;12586848000;12381333333;12881333333
418;12586959000;12381633333;12881633333
419;12586962000;12381633333;12881633333
420;12586963000;12381633333;12881633333
421;12612036000;12423011111;12923011111
429;12612106000;12423344444;12923344444
430;12612108000;12423344444;12923344444
431;12612109000;12423344444;12923344444
432;12641033000;12464688888;12964688888
433;12641035000;12464688888;12964688888
434;12641036000;12464688888;12964688888
435;12641037000;12464688888;12964688888
436;12641038000;12464688888;12964688888
437;12641038000;12464688888;12964688888
438;12641039000;12464688888;12964688888
439;12641180000;12464733333;12964733333
440;12641183000;12465044444;12965044444
441;12641184000;12465044444;12965044444
442;12641185000;12465044444;12965044444
443;12673469000;12506311111;13006311111
444;12673481000;12506311111;13006311111
445;12673482000;12506311111;13006311111
446;12673483000;12506311111;13006311111
447;12673484000;12506311111;13006311111
448;12673485000;12506311111;13006311111
449;12673486000;12506311111;13006311111
450;12673622000;12506377777;13006377777
451;12673625000;12506755555;13006755555
452;12673626000;12506755555;13006755555
