seqnum;now;rtptime;deadline;packet_len;payload_len
0;11500304000;10808344444;11308344444;10240;10228
1;11500379000;10808344444;11308344444;10240;10228
2;11500499000;10808344444;11308344444;10240;10228
3;11500757000;10839666666;11339666666;10240;10228
4;11500777000;10839666666;11339666666;10240;10228
5;11500782000;10839666666;11339666666;10240;10228
6;11501000000;10839666666;11339666666;10240;10228
7;11501021000;10839666666;11339666666;10240;10228
8;11501255000;10839666666;11339666666;10240;10228
9;11501268000;10839666666;11339666666;10240;10228
10;11501469000;10839688888;11339688888;10240;10228
11;11501524000;10840044444;11340044444;10240;10228
12;11501727000;10840044444;11340044444;10240;10228
13;11501738000;10840044444;11340044444;10240;10228
14;11501966000;10881344444;11381344444;10240;10228
15;11501970000;10881344444;11381344444;10240;10228
16;11501979000;10881344444;11381344444;10240;10228
17;11502252000;10881344444;11381344444;10240;10228
18;11502266000;10881344444;11381344444;10240;10228
19;11502501000;10881344444;11381344444;10240;10228
20;11502521000;10881344444;11381344444;10240;10228
21;11502719000;10881355555;11381355555;10240;10228
22;11502726000;10881733333;11381733333;10240;10228
23;11502967000;10881733333;11381733333;10240;10228
24;11502973000;10881733333;11381733333;10240;10228
25;11503214000;10923000000;11423000000;10240;10228
26;11503222000;10923000000;11423000000;10240;10228
27;11503449000;10923000000;11423000000;10240;10228
28;11503454000;10923000000;11423000000;10240;10228
29;11503716000;10923000000;11423000000;10240;10228
30;11503723000;10923000000;11423000000;10240;10228
31;11503967000;10923000000;11423000000;10240;10228
32;11503974000;10923011111;11423011111;10240;10228
33;11503979000;10923333333;11423333333;10240;10228
34;11504216000;10923333333;11423333333;10240;10228
35;11504223000;10923333333;11423333333;10240;10228
36;11504451000;10964655555;11464655555;10240;10228
37;11504457000;10964655555;11464655555;10240;10228
38;11504716000;10964655555;11464655555;10240;10228
39;11504722000;10964655555;11464655555;10240;10228
40;11504966000;10964655555;11464655555;10240;10228
41;11504971000;10964655555;11464655555;10240;10228
42;11505218000;10964655555;11464655555;10240;10228
43;11505228000;10964677777;11464677777;10240;10228
44;11505233000;10965000000;11465000000;10240;10228
45;11505498000;10965000000;11465000000;10240;10228
46;11505508000;10965000000;11465000000;10240;10228
47;11505726000;11006322222;11506322222;10240;10228
48;11505747000;11006322222;11506322222;10240;10228
49;11506013000;11006322222;11506322222;10240;10228
50;11506034000;11006322222;11506322222;10240;10228
51;11506266000;11006322222;11506322222;10240;10228
52;11506277000;11006322222;11506322222;10240;10228
53;11506511000;11006322222;11506322222;10240;10228
54;11506533000;11006344444;11506344444;10240;10228
55;11506794000;11006655555;11506655555;10240;10228
56;11506805000;11006655555;11506655555;10240;10228
57;11507017000;11006655555;11506655555;10240;10228
58;11507028000;11048000000;11548000000;10240;10228
59;11507042000;11048000000;11548000000;10240;10228
60;11507223000;11048000000;11548000000;10240;10228
61;11507227000;11048000000;11548000000;10240;10228
62;11507456000;11048000000;11548000000;10240;10228
63;11507464000;11048000000;11548000000;10240;10228
