seqnum;now;rtptime;deadline;packet_len;payload_len
0;5496125000;5304911111;5504911111;10240;10228
3;5496295000;5304911111;5504911111;10240;10228
4;5496306000;5304911111;5504911111;10240;10228
1;5496424000;5304911111;5504911111;10240;10228
2;5496433000;5304911111;5504911111;10240;10228
11;5496442000;5336666666;5536666666;10240;10228
5;5496678000;5304911111;5504911111;10240;10228
6;5496704000;5304911111;5504911111;10240;10228
14;5496710000;5336666666;5536666666;10240;10228
15;5496715000;5336666666;5536666666;10240;10228
18;5496918000;5336666666;5536666666;10240;10228
19;5496932000;5336666666;5536666666;10240;10228
10;5496938000;5304911111;5504911111;10240;10228
12;5496952000;5336666666;5536666666;10240;10228
22;5497103000;5378411111;5578411111;10240;10228
20;5497141000;5336666666;5536666666;10240;10228
21;5497151000;5336666666;5536666666;10240;10228
23;5497291000;5378411111;5578411111;10240;10228
26;5497298000;5378411111;5578411111;10240;10228
24;5497400000;5378411111;5578411111;10240;10228
25;5497417000;5378411111;5578411111;10240;10228
27;5497471000;5378411111;5578411111;10240;10228
30;5497479000;5378411111;5578411111;10240;10228
28;5497674000;5378411111;5578411111;10240;10228
29;5497692000;5378411111;5578411111;10240;10228
32;5497696000;5378411111;5578411111;10240;10228
31;5497705000;5378411111;5578411111;10240;10228
7;5498172000;5304911111;5504911111;10240;10228
8;5498182000;5304911111;5504911111;10240;10228
36;5501684000;5419977777;5619977777;10240;10228
40;5501894000;5419977777;5619977777;10240;10228
42;5501904000;5419977777;5619977777;10240;10228
33;5502002000;5419977777;5619977777;10240;10228
35;5502007000;5419977777;5619977777;10240;10228
37;5502228000;5419977777;5619977777;10240;10228
39;5502245000;5419977777;5619977777;10240;10228
41;5502475000;5419977777;5619977777;10240;10228
13;5527765000;5336666666;5536666666;10240;10228
16;5527793000;5336666666;5536666666;10240;10228
17;5527930000;5336666666;5536666666;10240;10228
44;5543367000;5461700000;5661700000;10240;10228
48;5543493000;5461700000;5661700000;10240;10228
45;5543690000;5461700000;5661700000;10240;10228
47;5543713000;5461700000;5661700000;10240;10228
50;5543721000;5461700000;5661700000;10240;10228
52;5543818000;5461700000;5661700000;10240;10228
49;5543940000;5461700000;5661700000;10240;10228
51;5543953000;5461700000;5661700000;10240;10228
54;5543960000;5461700000;5661700000;10240;10228
53;5544183000;5461700000;5661700000;10240;10228
34;5582726000;5419977777;5619977777;10240;10228
56;5585032000;5503377777;5703377777;10240;10228
60;5585237000;5503377777;5703377777;10240;10228
55;5585337000;5503377777;5703377777;10240;10228
57;5585348000;5503377777;5703377777;10240;10228
62;5585432000;5503377777;5703377777;10240;10228
64;5585442000;5503377777;5703377777;10240;10228
59;5585598000;5503377777;5703377777;10240;10228
61;5585607000;5503377777;5703377777;10240;10228
63;5585845000;5503377777;5703377777;10240;10228
65;5585855000;5503377777;5703377777;10240;10228
66;5626706000;5544988888;5744988888;10240;10228
68;5626866000;5544988888;5744988888;10240;10228
67;5626998000;5544988888;5744988888;10240;10228
69;5627024000;5544988888;5744988888;10240;10228
70;5627061000;5544988888;5744988888;10240;10228
72;5627067000;5544988888;5744988888;10240;10228
71;5627313000;5544988888;5744988888;10240;10228
73;5627338000;5544988888;5744988888;10240;10228
74;5627342000;5544988888;5744988888;10240;10228
76;5627347000;5544988888;5744988888;10240;10228
75;5627548000;5544988888;5744988888;10240;10228
58;5665924000;5503377777;5703377777;10240;10228
77;5668342000;5586700000;5786700000;10240;10228
79;5668572000;5586700000;5786700000;10240;10228
81;5668592000;5586700000;5786700000;10240;10228
78;5668666000;5586700000;5786700000;10240;10228
83;5668778000;5586700000;5786700000;10240;10228
80;5668943000;5586700000;5786700000;10240;10228
82;5668954000;5586700000;5786700000;10240;10228
