seqnum;now;rtptime;deadline;packet_len;payload_len
0;5142908000;4952011111;5152011111;10240;10228
3;5143061000;4952011111;5152011111;10240;10228
4;5143071000;4952011111;5152011111;10240;10228
1;5143191000;4952011111;5152011111;10240;10228
2;5143212000;4952011111;5152011111;10240;10228
7;5143243000;4952011111;5152011111;10240;10228
5;5143451000;4952011111;5152011111;10240;10228
6;5143462000;4952011111;5152011111;10240;10228
8;5143466000;4952011111;5152011111;10240;10228
11;5143472000;4983466666;5183466666;10240;10228
9;5143705000;4952011111;5152011111;10240;10228
14;5143717000;4983466666;5183466666;10240;10228
10;5143734000;4952011111;5152011111;10240;10228
15;5143738000;4983466666;5183466666;10240;10228
18;5143894000;4983466666;5183466666;10240;10228
20;5143930000;4983466666;5183466666;10240;10228
21;5143936000;4983466666;5183466666;10240;10228
24;5143946000;5025177777;5225177777;10240;10228
19;5144088000;4983466666;5183466666;10240;10228
22;5144107000;5025177777;5225177777;10240;10228
25;5144227000;5025177777;5225177777;10240;10228
23;5144300000;5025177777;5225177777;10240;10228
26;5144313000;5025177777;5225177777;10240;10228
28;5144422000;5025177777;5225177777;10240;10228
29;5144434000;5025177777;5225177777;10240;10228
32;5144439000;5025177777;5225177777;10240;10228
27;5144443000;5025177777;5225177777;10240;10228
30;5144732000;5025177777;5225177777;10240;10228
31;5144738000;5025177777;5225177777;10240;10228
34;5148457000;5066755555;5266755555;10240;10228
36;5148662000;5066755555;5266755555;10240;10228
38;5148667000;5066755555;5266755555;10240;10228
33;5148767000;5066755555;5266755555;10240;10228
35;5148776000;5066755555;5266755555;10240;10228
40;5148882000;5066755555;5266755555;10240;10228
37;5149012000;5066755555;5266755555;10240;10228
39;5149030000;5066755555;5266755555;10240;10228
42;5149085000;5066755555;5266755555;10240;10228
41;5149255000;5066755555;5266755555;10240;10228
43;5149260000;5066755555;5266755555;10240;10228
12;5174285000;4983466666;5183466666;10240;10228
13;5174439000;4983466666;5183466666;10240;10228
16;5174668000;4983466666;5183466666;10240;10228
17;5174680000;4983466666;5183466666;10240;10228
44;5190127000;5108522222;5308522222;10240;10228
46;5190313000;5108522222;5308522222;10240;10228
45;5190475000;5108522222;5308522222;10240;10228
47;5190487000;5108522222;5308522222;10240;10228
48;5190492000;5108522222;5308522222;10240;10228
50;5190496000;5108522222;5308522222;10240;10228
52;5190781000;5108522222;5308522222;10240;10228
49;5190791000;5108522222;5308522222;10240;10228
51;5190808000;5108522222;5308522222;10240;10228
53;5190995000;5108522222;5308522222;10240;10228
58;5231848000;5150177777;5350177777;10240;10228
60;5232019000;5150177777;5350177777;10240;10228
62;5232040000;5150177777;5350177777;10240;10228
55;5232134000;5150177777;5350177777;10240;10228
57;5232155000;5150177777;5350177777;10240;10228
64;5232276000;5150177777;5350177777;10240;10228
59;5232375000;5150177777;5350177777;10240;10228
63;5232386000;5150177777;5350177777;10240;10228
66;5273498000;5191777777;5391777777;10240;10228
68;5273673000;5191777777;5391777777;10240;10228
69;5273798000;5191777777;5391777777;10240;10228
71;5273822000;5191777777;5391777777;10240;10228
70;5273919000;5191777777;5391777777;10240;10228
72;5273942000;5191777777;5391777777;10240;10228
73;5274077000;5191777777;5391777777;10240;10228
74;5274093000;5191777777;5391777777;10240;10228
75;5274099000;5191777777;5391777777;10240;10228
76;5274119000;5191777777;5391777777;10240;10228
54;5301434000;5108522222;5308522222;10240;10228
78;5315102000;5233555555;5433555555;10240;10228
80;5315301000;5233555555;5433555555;10240;10228
82;5315321000;5233555555;5433555555;10240;10228
77;5315426000;5233555555;5433555555;10240;10228
79;5315448000;5233555555;5433555555;10240;10228
84;5315470000;5233555555;5433555555;10240;10228
81;5315709000;5233555555;5433555555;10240;10228
83;5315720000;5233555555;5433555555;10240;10228
86;5315725000;5233555555;5433555555;10240;10228
85;5315934000;5233555555;5433555555;10240;10228
87;5315955000;5233555555;5433555555;10240;10228
61;5341888000;5150177777;5350177777;10240;10228
65;5342099000;5150177777;5350177777;10240;10228
67;5354584000;5191777777;5391777777;10240;10228
88;5356761000;5275122222;5475122222;10240;10228
90;5356973000;5275122222;5475122222;10240;10228
92;5356994000;5275122222;5475122222;10240;10228
89;5357093000;5275122222;5475122222;10240;10228
