seqnum;now;rtptime;deadline
1;5324842000;5086633333;5286633333
6;5324847000;5086633333;5286633333
7;5324864000;5086633333;5286633333
8;5324866000;5086633333;5286633333
9;5324867000;5086633333;5286633333
10;5427734000;5086633333;5286633333
35;5449672000;5201044444;5401044444
37;5449674000;5201044444;5401044444
38;5449676000;5201044444;5401044444
39;5449678000;5201044444;5401044444
40;5449679000;5201044444;5401044444
41;5449680000;5201044444;5401044444
42;5449682000;5201044444;5401044444
43;5541685000;5201044444;5401044444
64;5541697000;5284422222;5484422222
65;5625424000;5284422222;5484422222
80;5625439000;5367755555;5567755555
81;5625440000;5367755555;5567755555
82;5625442000;5367755555;5567755555
83;5625443000;5367755555;5567755555
84;5625444000;5367755555;5567755555
85;5625445000;5367755555;5567755555
86;5625446000;5367755555;5567755555
87;5708749000;5367755555;5567755555
109;5792042000;5451044444;5651044444
134;5824597000;5576044444;5776044444
135;5824608000;5576044444;5776044444
136;5824609000;5576044444;5776044444
137;5824610000;5576044444;5776044444
138;5824611000;5576044444;5776044444
139;5824611000;5576044444;5776044444
142;5917091000;5576044444;5776044444
156;5917097000;5659422222;5859422222
157;5917098000;5659422222;5859422222
158;5917099000;5659422222;5859422222
159;5917100000;5659422222;5859422222
160;5917101000;5659422222;5859422222
161;5917102000;5659422222;5859422222
162;5917103000;5659422222;5859422222
163;5917104000;5659422222;5859422222
164;6000425000;5659422222;5859422222
188;6033013000;5784388888;5984388888
190;6033016000;5784388888;5984388888
191;6033017000;5784388888;5984388888
192;6033018000;5784388888;5984388888
193;6033029000;5784388888;5984388888
196;6033148000;5784388888;5984388888
201;6167055000;5826011111;6026011111
229;6250417000;5909433333;6109433333
252;6333719000;5992722222;6192722222
272;6333735000;6076000000;6276000000
273;6333737000;6076000000;6276000000
274;6416618000;6076000000;6276000000
295;6416624000;6159422222;6359422222
296;6500428000;6159422222;6359422222
317;6500443000;6242677777;6442677777
318;6583708000;6242677777;6442677777
338;6583714000;6326011111;6526011111
339;6583716000;6326011111;6526011111
340;6667008000;6326011111;6526011111
358;6667013000;6409388888;6609388888
359;6667015000;6409388888;6609388888
360;6667015000;6409388888;6609388888
361;6667017000;6409388888;6609388888
362;6755112000;6409388888;6609388888
380;6755127000;6492666666;6692666666
381;6755130000;6492666666;6692666666
382;6755131000;6492666666;6692666666
386;6875445000;6534366666;6734366666
422;7000473000;6659388888;6859388888
446;7083729000;6742733333;6942733333
467;7167052000;6826022222;7026022222
491;7250422000;6909422222;7109422222
513;7333528000;6992677777;7192677777
532;7417045000;7076044444;7276044444
556;7500433000;7159433333;7359433333
580;7583722000;7242722222;7442722222
598;7667022000;7326022222;7526022222
620;7750426000;7409411111;7609411111
645;7833522000;7492677777;7692677777
659;7875327000;7534411111;7734411111
672;7875331000;7617666666;7817666666
673;7875332000;7617666666;7817666666
674;7875333000;7617666666;7817666666
681;7958457000;7617666666;7817666666
701;7991314000;7701066666;7901066666
703;8041876000;7701066666;7901066666
720;8041883000;7784411111;7984411111
721;8041884000;7784411111;7984411111
722;8041885000;7784411111;7984411111
723;8041886000;7784411111;7984411111
724;8041887000;7784411111;7984411111
725;8125421000;7784411111;7984411111
748;8157756000;7909444444;8109444444
749;8157758000;7909444444;8109444444
750;8157760000;7909444444;8109444444
751;8157761000;7909444444;8109444444
752;8157762000;7909444444;8109444444
753;8157763000;7909444444;8109444444
754;8157765000;7909444444;8109444444
755;8157766000;7909444444;8109444444
756;8157768000;7909444444;8109444444
757;8157769000;7909444444;8109444444
758;8250438000;7909444444;8109444444
779;8282796000;7992688888;8192688888
780;8333481000;7992688888;8192688888
801;8333487000;8076033333;8276033333
802;8416978000;8076033333;8276033333
818;8416985000;8159400000;8359400000
819;8416986000;8159400000;8359400000
820;8416987000;8159400000;8359400000
821;8417000000;8159400000;8359400000
822;8417001000;8159400000;8359400000
823;8417002000;8159400000;8359400000
826;8541987000;8201022222;8401022222
853;8625417000;8284433333;8484433333
874;8708694000;8367744444;8567744444
895;8792007000;8451055555;8651055555
921;8875230000;8534433333;8734433333
941;8958662000;8617711111;8817711111
963;9042011000;8701033333;8901033333
985;9125385000;8784433333;8984433333
1002;9208638000;8867688888;9067688888
1027;9292029000;8951077777;9151077777
1053;9375284000;9034466666;9234466666
1076;9458476000;9117688888;9317688888
1094;9541951000;9201000000;9401000000
1114;9625319000;9284366666;9484366666
1140;9708471000;9367677777;9567677777
1156;9791991000;9451011111;9651011111
1179;9875386000;9534422222;9734422222
1205;9958650000;9617700000;9817700000
1220;10000226000;9659433333;9859433333
1232;10000232000;9742711111;9942711111
1233;10000233000;9742711111;9942711111
1234;10000235000;9742711111;9942711111
1237;10032773000;9742711111;9942711111
1238;10032776000;9742711111;9942711111
1239;10032777000;9742711111;9942711111
1240;10032778000;9742711111;9942711111
1241;10032780000;9742711111;9942711111
1242;10083503000;9742711111;9942711111
1267;10116295000;9867700000;10067700000
1269;10116297000;9867700000;10067700000
1270;10116298000;9867700000;10067700000
1271;10116299000;9867700000;10067700000
1272;10116312000;9867700000;10067700000
1273;10116314000;9867700000;10067700000
1274;10116314000;9867700000;10067700000
1277;10250135000;9909411111;10109411111
1300;10333710000;9992688888;10192688888
1318;10375241000;10034444444;10234444444
1330;10416903000;10076022222;10276022222
1345;10449417000;10159411111;10359411111
1346;10449419000;10159411111;10359411111
1347;10449429000;10159411111;10359411111
1348;10449430000;10159411111;10359411111
1354;10542075000;10201011111;10401011111
1381;10625463000;10284444444;10484444444
1400;10708690000;10367688888;10567688888
1420;10792024000;10451022222;10651022222
1446;10875436000;10534400000;10734400000
1464;10958718000;10617677777;10817677777
1482;11000101000;10659433333;10859433333
1493;11041893000;10701066666;10901066666
1505;11083603000;10742766666;10942766666
1517;11125300000;10784400000;10984400000
1532;11125315000;10867666666;11067666666
1533;11125317000;10867666666;11067666666
1534;11125318000;10867666666;11067666666
1535;11125318000;10867666666;11067666666
