seqnum;now;rtptime;deadline;packet_len;payload_len
0;5723822000;5532955555;5732955555;10240;10228
3;5723959000;5532955555;5732955555;10240;10228
1;5724070000;5532955555;5732955555;10240;10228
2;5724088000;5532955555;5732955555;10240;10228
4;5724153000;5532955555;5732955555;10240;10228
7;5724162000;5532955555;5732955555;10240;10228
5;5724291000;5532955555;5732955555;10240;10228
11;5724348000;5564566666;5764566666;10240;10228
14;5724357000;5564566666;5764566666;10240;10228
15;5724568000;5564566666;5764566666;10240;10228
18;5724575000;5564566666;5764566666;10240;10228
6;5724580000;5532955555;5732955555;10240;10228
9;5724589000;5532955555;5732955555;10240;10228
10;5724594000;5532955555;5732955555;10240;10228
19;5724762000;5564566666;5764566666;10240;10228
12;5724846000;5564566666;5764566666;10240;10228
16;5724867000;5564566666;5764566666;10240;10228
22;5724992000;5606277777;5806277777;10240;10228
23;5725017000;5606277777;5806277777;10240;10228
17;5725095000;5564566666;5764566666;10240;10228
20;5725117000;5564566666;5764566666;10240;10228
26;5725195000;5606277777;5806277777;10240;10228
27;5725217000;5606277777;5806277777;10240;10228
21;5725337000;5564566666;5764566666;10240;10228
24;5725357000;5606277777;5806277777;10240;10228
25;5725365000;5606277777;5806277777;10240;10228
30;5725370000;5606277777;5806277777;10240;10228
28;5725597000;5606277777;5806277777;10240;10228
29;5725617000;5606277777;5806277777;10240;10228
31;5725621000;5606277777;5806277777;10240;10228
32;5725854000;5606277777;5806277777;10240;10228
8;5726321000;5532955555;5732955555;10240;10228
34;5729532000;5647855555;5847855555;10240;10228
36;5729758000;5647855555;5847855555;10240;10228
38;5729768000;5647855555;5847855555;10240;10228
33;5729896000;5647855555;5847855555;10240;10228
35;5729915000;5647855555;5847855555;10240;10228
40;5729920000;5647855555;5847855555;10240;10228
37;5730180000;5647855555;5847855555;10240;10228
39;5730200000;5647855555;5847855555;10240;10228
42;5730204000;5647855555;5847855555;10240;10228
41;5730410000;5647855555;5847855555;10240;10228
43;5730420000;5647855555;5847855555;10240;10228
13;5755681000;5564566666;5764566666;10240;10228
44;5771234000;5689577777;5889577777;10240;10228
46;5771399000;5689577777;5889577777;10240;10228
45;5771532000;5689577777;5889577777;10240;10228
47;5771545000;5689577777;5889577777;10240;10228
48;5771655000;5689577777;5889577777;10240;10228
50;5771668000;5689577777;5889577777;10240;10228
49;5771852000;5689577777;5889577777;10240;10228
52;5771863000;5689577777;5889577777;10240;10228
51;5771880000;5689577777;5889577777;10240;10228
54;5771884000;5689577777;5889577777;10240;10228
53;5772116000;5689577777;5889577777;10240;10228
56;5812950000;5731255555;5931255555;10240;10228
58;5813128000;5731255555;5931255555;10240;10228
55;5813204000;5731255555;5931255555;10240;10228
57;5813498000;5731255555;5931255555;10240;10228
59;5813510000;5731255555;5931255555;10240;10228
61;5813549000;5731255555;5931255555;10240;10228
63;5813721000;5731255555;5931255555;10240;10228
65;5813732000;5731255555;5931255555;10240;10228
