seqnum;now;rtptime;deadline;packet_len;payload_len
0;7193033000;7002166666;7202166666;10240;10228
3;7193160000;7002166666;7202166666;10240;10228
1;7193290000;7002166666;7202166666;10240;10228
5;7193306000;7002166666;7202166666;10240;10228
4;7193357000;7002166666;7202166666;10240;10228
7;7193369000;7002166666;7202166666;10240;10228
6;7193526000;7002166666;7202166666;10240;10228
9;7193539000;7002166666;7202166666;10240;10228
8;7193543000;7002166666;7202166666;10240;10228
11;7193563000;7033744444;7233744444;10240;10228
14;7193793000;7033744444;7233744444;10240;10228
15;7193807000;7033744444;7233744444;10240;10228
13;7193817000;7033744444;7233744444;10240;10228
16;7193821000;7033744444;7233744444;10240;10228
18;7193966000;7033744444;7233744444;10240;10228
17;7194026000;7033744444;7233744444;10240;10228
20;7194037000;7033744444;7233744444;10240;10228
19;7194172000;7033744444;7233744444;10240;10228
22;7194182000;7075466666;7275466666;10240;10228
21;7194288000;7033744444;7233744444;10240;10228
24;7194307000;7075466666;7275466666;10240;10228
23;7194379000;7075466666;7275466666;10240;10228
26;7194386000;7075466666;7275466666;10240;10228
28;7194519000;7075466666;7275466666;10240;10228
32;7194525000;7075466666;7275466666;10240;10228
27;7194601000;7075466666;7275466666;10240;10228
30;7194616000;7075466666;7275466666;10240;10228
31;7194841000;7075466666;7275466666;10240;10228
2;7194998000;7002166666;7202166666;10240;10228
40;7198743000;7117044444;7317044444;10240;10228
42;7198941000;7117044444;7317044444;10240;10228
33;7199048000;7117044444;7317044444;10240;10228
35;7199064000;7117044444;7317044444;10240;10228
37;7199291000;7117044444;7317044444;10240;10228
39;7199301000;7117044444;7317044444;10240;10228
41;7199558000;7117044444;7317044444;10240;10228
12;7224675000;7033744444;7233744444;10240;10228
44;7240458000;7158777777;7358777777;10240;10228
46;7240633000;7158777777;7358777777;10240;10228
45;7240759000;7158777777;7358777777;10240;10228
47;7240792000;7158777777;7358777777;10240;10228
48;7240856000;7158777777;7358777777;10240;10228
52;7240861000;7158777777;7358777777;10240;10228
49;7241048000;7158777777;7358777777;10240;10228
51;7241053000;7158777777;7358777777;10240;10228
54;7241073000;7158777777;7358777777;10240;10228
56;7282128000;7200455555;7400455555;10240;10228
60;7282305000;7200455555;7400455555;10240;10228
62;7282339000;7200455555;7400455555;10240;10228
55;7282399000;7200455555;7400455555;10240;10228
64;7282484000;7200455555;7400455555;10240;10228
57;7282636000;7200455555;7400455555;10240;10228
59;7282658000;7200455555;7400455555;10240;10228
61;7282664000;7200455555;7400455555;10240;10228
63;7282932000;7200455555;7400455555;10240;10228
65;7282952000;7200455555;7400455555;10240;10228
67;7323795000;7242055555;7442055555;10240;10228
69;7323964000;7242055555;7442055555;10240;10228
66;7324089000;7242055555;7442055555;10240;10228
68;7324113000;7242055555;7442055555;10240;10228
71;7324149000;7242055555;7442055555;10240;10228
73;7324156000;7242055555;7442055555;10240;10228
70;7324325000;7242055555;7442055555;10240;10228
72;7324353000;7242055555;7442055555;10240;10228
75;7324358000;7242055555;7442055555;10240;10228
74;7324589000;7242055555;7442055555;10240;10228
76;7324617000;7242055555;7442055555;10240;10228
53;7351661000;7158777777;7358777777;10240;10228
50;7351964000;7158777777;7358777777;10240;10228
78;7365405000;7283766666;7483766666;10240;10228
80;7365615000;7283766666;7483766666;10240;10228
77;7365708000;7283766666;7483766666;10240;10228
79;7365720000;7283766666;7483766666;10240;10228
82;7365823000;7283766666;7483766666;10240;10228
84;7365844000;7283766666;7483766666;10240;10228
81;7365959000;7283766666;7483766666;10240;10228
83;7365981000;7283766666;7483766666;10240;10228
86;7365986000;7283766666;7483766666;10240;10228
87;7366239000;7283766666;7483766666;10240;10228
88;7407072000;7325411111;7525411111;10240;10228
94;7407276000;7325411111;7525411111;10240;10228
96;7407309000;7325411111;7525411111;10240;10228
89;7407386000;7325411111;7525411111;10240;10228
98;7407471000;7325411111;7525411111;10240;10228
91;7407662000;7325411111;7525411111;10240;10228
93;7407702000;7325411111;7525411111;10240;10228
95;7407706000;7325411111;7525411111;10240;10228
97;7407912000;7325411111;7525411111;10240;10228
100;7448736000;7367055555;7567055555;10240;10228
102;7448923000;7367055555;7567055555;10240;10228
104;7448932000;7367055555;7567055555;10240;10228
99;7449042000;7367055555;7567055555;10240;10228
101;7449049000;7367055555;7567055555;10240;10228
106;7449131000;7367055555;7567055555;10240;10228
103;7449302000;7367055555;7567055555;10240;10228
105;7449319000;7367055555;7567055555;10240;10228
107;7449545000;7367055555;7567055555;10240;10228
