seqnum;now;rtptime;deadline;packet_len;payload_len
0;5836084000;5645111111;5845111111;10240;10228
7;5836255000;5645111111;5845111111;10240;10228
1;5836301000;5645111111;5845111111;10240;10228
8;5836395000;5645111111;5845111111;10240;10228
11;5836409000;5676866666;5876866666;10240;10228
2;5836581000;5645111111;5845111111;10240;10228
5;5836601000;5645111111;5845111111;10240;10228
6;5836622000;5645111111;5845111111;10240;10228
14;5836632000;5676866666;5876866666;10240;10228
15;5836646000;5676866666;5876866666;10240;10228
9;5836826000;5645111111;5845111111;10240;10228
10;5836836000;5645111111;5845111111;10240;10228
18;5836846000;5676866666;5876866666;10240;10228
22;5836853000;5718588888;5918588888;10240;10228
23;5837034000;5718588888;5918588888;10240;10228
12;5837040000;5676866666;5876866666;10240;10228
13;5837050000;5676866666;5876866666;10240;10228
26;5837233000;5718588888;5918588888;10240;10228
27;5837241000;5718588888;5918588888;10240;10228
16;5837315000;5676866666;5876866666;10240;10228
17;5837325000;5676866666;5876866666;10240;10228
30;5837419000;5718588888;5918588888;10240;10228
31;5837435000;5718588888;5918588888;10240;10228
20;5837574000;5676866666;5876866666;10240;10228
21;5837594000;5676866666;5876866666;10240;10228
24;5837601000;5718588888;5918588888;10240;10228
25;5837847000;5718588888;5918588888;10240;10228
28;5837881000;5718588888;5918588888;10240;10228
32;5838091000;5718588888;5918588888;10240;10228
3;5838318000;5645111111;5845111111;10240;10228
34;5841860000;5760166666;5960166666;10240;10228
36;5842088000;5760166666;5960166666;10240;10228
38;5842108000;5760166666;5960166666;10240;10228
33;5842207000;5760166666;5960166666;10240;10228
35;5842222000;5760166666;5960166666;10240;10228
40;5842239000;5760166666;5960166666;10240;10228
37;5842457000;5760166666;5960166666;10240;10228
39;5842467000;5760166666;5960166666;10240;10228
42;5842475000;5760166666;5960166666;10240;10228
41;5842658000;5760166666;5960166666;10240;10228
43;5842668000;5760166666;5960166666;10240;10228
19;5868394000;5676866666;5876866666;10240;10228
46;5883560000;5801955555;6001955555;10240;10228
48;5883709000;5801955555;6001955555;10240;10228
45;5883785000;5801955555;6001955555;10240;10228
52;5883899000;5801955555;6001955555;10240;10228
54;5883916000;5801955555;6001955555;10240;10228
47;5884078000;5801955555;6001955555;10240;10228
49;5884124000;5801955555;6001955555;10240;10228
51;5884133000;5801955555;6001955555;10240;10228
53;5884281000;5801955555;6001955555;10240;10228
55;5925247000;5843555555;6043555555;10240;10228
57;5925446000;5843555555;6043555555;10240;10228
59;5925458000;5843555555;6043555555;10240;10228
56;5925568000;5843555555;6043555555;10240;10228
58;5925593000;5843555555;6043555555;10240;10228
61;5925627000;5843555555;6043555555;10240;10228
60;5925832000;5843555555;6043555555;10240;10228
