seqnum;now;rtptime;deadline
2;6461301000;5255500000;5455500000
5;6461305000;5255500000;5455500000
6;6461308000;5255500000;5455500000
7;6461309000;5255500000;5455500000
8;6461311000;5255500000;5455500000
9;6461312000;5255500000;5455500000
10;6609496000;5255500000;5455500000
111;6609552000;5662288888;5862288888
112;6609554000;5662288888;5862288888
113;6609566000;5662288888;5862288888
114;6609567000;5662288888;5862288888
115;6609569000;5662288888;5862288888
116;6609571000;5662288888;5862288888
117;6609573000;5662288888;5862288888
118;6609575000;5662288888;5862288888
119;6609586000;5662288888;5862288888
120;7016320000;5662288888;5862288888
393;7016333000;6704000000;6904000000
394;7016334000;6704000000;6904000000
395;7063650000;6704000000;6904000000
406;7105420000;6745800000;6945800000
420;7105426000;6829011111;7029011111
421;7105427000;6829011111;7029011111
422;7105428000;6829011111;7029011111
423;7105429000;6829011111;7029011111
424;7105430000;6829011111;7029011111
427;7119095000;6829011111;7029011111
428;7188760000;6829011111;7029011111
450;7272215000;6912400000;7112400000
471;7272220000;6995677777;7195677777
472;7355435000;6995677777;7195677777
493;7355441000;7079044444;7279044444
494;7438868000;7079044444;7279044444
515;7438874000;7162333333;7362333333
516;7522161000;7162333333;7362333333
536;7522167000;7245666666;7445666666
537;7522168000;7245666666;7445666666
538;7605494000;7245666666;7445666666
560;7688870000;7329022222;7529022222
579;7688876000;7412333333;7612333333
582;7772110000;7412333333;7612333333
604;7855260000;7495666666;7695666666
626;7938919000;7579044444;7779044444
645;7938934000;7662377777;7862377777
646;7938935000;7662377777;7862377777
647;7938937000;7662377777;7862377777
648;8022312000;7662377777;7862377777
669;8022323000;7745677777;7945677777
670;8105518000;7745677777;7945677777
682;8105532000;7829055555;8029055555
683;8105534000;7829055555;8029055555
684;8105536000;7829055555;8029055555
685;8105537000;7829055555;8029055555
686;8105539000;7829055555;8029055555
687;8105540000;7829055555;8029055555
688;8105554000;7829055555;8029055555
691;8119124000;7829055555;8029055555
692;8188829000;7829055555;8029055555
714;8272207000;7912377777;8112377777
740;8285961000;8037366666;8237366666
741;8285963000;8037366666;8237366666
742;8285964000;8037366666;8237366666
743;8285975000;8037366666;8237366666
744;8285976000;8037366666;8237366666
745;8285977000;8037366666;8237366666
746;8285978000;8037366666;8237366666
747;8397321000;8037366666;8237366666
763;8397326000;8120722222;8320722222
764;8397327000;8120722222;8320722222
765;8397329000;8120722222;8320722222
768;8410738000;8120722222;8320722222
769;8480488000;8120722222;8320722222
789;8480494000;8204122222;8404122222
795;8605659000;8245688888;8445688888
815;8688910000;8329044444;8529044444
839;8772263000;8412433333;8612433333
868;8855632000;8495722222;8695722222
883;8855648000;8579044444;8779044444
886;8869072000;8579044444;8779044444
887;8869083000;8579044444;8779044444
888;8869085000;8579044444;8779044444
889;8869086000;8579044444;8779044444
890;8938828000;8579044444;8779044444
910;8938834000;8662400000;8862400000
911;8938835000;8662400000;8862400000
912;9022227000;8662400000;8862400000
935;9022233000;8787400000;8987400000
936;9022234000;8787400000;8987400000
937;9022235000;8787400000;8987400000
938;9022236000;8787400000;8987400000
939;9022237000;8787400000;8987400000
940;9022238000;8787400000;8987400000
941;9022238000;8787400000;8987400000
942;9022239000;8787400000;8987400000
943;9022240000;8787400000;8987400000
944;9022241000;8787400000;8987400000
947;9189064000;8829066666;9029066666
977;9272263000;8912433333;9112433333
997;9355168000;8995700000;9195700000
1019;9438943000;9079122222;9279122222
1041;9522231000;9162400000;9362400000
1061;9605576000;9245733333;9445733333
1085;9688804000;9329066666;9529066666
1103;9772212000;9412388888;9612388888
1122;9855525000;9495722222;9695722222
1143;9897117000;9537422222;9737422222
1159;9910741000;9620711111;9820711111
1160;9910744000;9620711111;9820711111
1161;9910754000;9620711111;9820711111
1162;9910754000;9620711111;9820711111
1163;9910755000;9620711111;9820711111
1164;9910768000;9620711111;9820711111
1167;10022381000;9662411111;9862411111
1197;10105488000;9745744444;9945744444
1215;10188947000;9829100000;10029100000
1240;10272238000;9912422222;10112422222
1260;10355549000;9995711111;10195711111
1283;10438978000;10079144444;10279144444
1306;10522248000;10162433333;10362433333
1328;10605560000;10245766666;10445766666
1347;10688954000;10329122222;10529122222
1361;10730363000;10370755555;10570755555
1373;10772034000;10412422222;10612422222
