seqnum;now;rtptime;deadline;packet_len;payload_len
0;6998190000;5795222222;5995222222;10240;10228
3;6998321000;5795222222;5995222222;10240;10228
1;6998484000;5795222222;5995222222;10240;10228
2;6998502000;5795222222;5995222222;10240;10228
4;6998507000;5795222222;5995222222;10240;10228
11;6998531000;5826844444;6026844444;10240;10228
5;6998729000;5795222222;5995222222;10240;10228
6;6998735000;5795222222;5995222222;10240;10228
14;6998740000;5826844444;6026844444;10240;10228
15;6998745000;5826844444;6026844444;10240;10228
18;6998974000;5826844444;6026844444;10240;10228
19;6999002000;5826844444;6026844444;10240;10228
10;6999013000;5795222222;5995222222;10240;10228
13;6999020000;5826844444;6026844444;10240;10228
22;6999150000;5868588888;6068588888;10240;10228
16;6999190000;5826844444;6026844444;10240;10228
17;6999198000;5826844444;6026844444;10240;10228
23;6999329000;5868588888;6068588888;10240;10228
26;6999340000;5868588888;6068588888;10240;10228
20;6999441000;5826844444;6026844444;10240;10228
21;6999447000;5826844444;6026844444;10240;10228
27;6999550000;5868588888;6068588888;10240;10228
34;6999562000;5910166666;6110166666;10240;10228
24;6999747000;5868588888;6068588888;10240;10228
25;6999756000;5868588888;6068588888;10240;10228
28;6999760000;5868588888;6068588888;10240;10228
35;6999765000;5910166666;6110166666;10240;10228
38;6999777000;5910166666;6110166666;10240;10228
29;6999981000;5868588888;6068588888;10240;10228
32;6999991000;5868588888;6068588888;10240;10228
39;7000015000;5910166666;6110166666;10240;10228
42;7000048000;5910166666;6110166666;10240;10228
43;7000202000;5910166666;6110166666;10240;10228
33;7000211000;5910166666;6110166666;10240;10228
36;7000239000;5910166666;6110166666;10240;10228
46;7000352000;5951833333;6151833333;10240;10228
47;7000363000;5951833333;6151833333;10240;10228
37;7000430000;5910166666;6110166666;10240;10228
40;7000444000;5910166666;6110166666;10240;10228
50;7000572000;5951833333;6151833333;10240;10228
51;7000602000;5951833333;6151833333;10240;10228
41;7000723000;5910166666;6110166666;10240;10228
45;7000731000;5951833333;6151833333;10240;10228
54;7000792000;5951833333;6151833333;10240;10228
55;7000803000;5993477777;6193477777;10240;10228
48;7001021000;5951833333;6151833333;10240;10228
49;7001036000;5951833333;6151833333;10240;10228
52;7001059000;5951833333;6151833333;10240;10228
58;7001076000;5993477777;6193477777;10240;10228
59;7001090000;5993477777;6193477777;10240;10228
57;7001200000;5993477777;6193477777;10240;10228
62;7001207000;5993477777;6193477777;10240;10228
63;7001380000;5993477777;6193477777;10240;10228
66;7001394000;6035133333;6235133333;10240;10228
60;7001427000;5993477777;6193477777;10240;10228
61;7001433000;5993477777;6193477777;10240;10228
67;7001639000;6035133333;6235133333;10240;10228
70;7001649000;6035133333;6235133333;10240;10228
64;7001757000;5993477777;6193477777;10240;10228
65;7001763000;5993477777;6193477777;10240;10228
69;7001770000;6035133333;6235133333;10240;10228
71;7001807000;6035133333;6235133333;10240;10228
72;7001971000;6035133333;6235133333;10240;10228
73;7001976000;6035133333;6235133333;10240;10228
74;7002019000;6035133333;6235133333;10240;10228
75;7002046000;6035133333;6235133333;10240;10228
76;7002233000;6035133333;6235133333;10240;10228
77;7002240000;6076888888;6276888888;10240;10228
78;7002245000;6076888888;6276888888;10240;10228
7;7079289000;5795222222;5995222222;10240;10228
9;7079306000;5795222222;5995222222;10240;10228
8;7079462000;5795222222;5995222222;10240;10228
30;7080482000;5868588888;6068588888;10240;10228
31;7080744000;5868588888;6068588888;10240;10228
44;7080886000;5951833333;6151833333;10240;10228
53;7081120000;5951833333;6151833333;10240;10228
56;7081310000;5993477777;6193477777;10240;10228
68;7081919000;6035133333;6235133333;10240;10228
81;7082782000;6076888888;6276888888;10240;10228
82;7082794000;6076888888;6276888888;10240;10228
84;7082803000;6076888888;6276888888;10240;10228
87;7083025000;6076888888;6276888888;10240;10228
88;7083033000;6118477777;6318477777;10240;10228
92;7083137000;6118477777;6318477777;10240;10228
79;7083259000;6076888888;6276888888;10240;10228
80;7083280000;6076888888;6276888888;10240;10228
93;7083393000;6118477777;6318477777;10240;10228
94;7083405000;6118477777;6318477777;10240;10228
83;7083453000;6076888888;6276888888;10240;10228
85;7083459000;6076888888;6276888888;10240;10228
95;7083547000;6118477777;6318477777;10240;10228
86;7083746000;6076888888;6276888888;10240;10228
89;7083756000;6118477777;6318477777;10240;10228
100;7083763000;6160155555;6360155555;10240;10228
102;7083795000;6160155555;6360155555;10240;10228
103;7083947000;6160155555;6360155555;10240;10228
106;7083977000;6160155555;6360155555;10240;10228
91;7083985000;6118477777;6318477777;10240;10228
96;7083997000;6118477777;6318477777;10240;10228
109;7084163000;6160155555;6360155555;10240;10228
112;7084175000;6201777777;6401777777;10240;10228
97;7084209000;6118477777;6318477777;10240;10228
98;7084214000;6118477777;6318477777;10240;10228
113;7084357000;6201777777;6401777777;10240;10228
99;7084461000;6160155555;6360155555;10240;10228
104;7084468000;6160155555;6360155555;10240;10228
107;7084475000;6160155555;6360155555;10240;10228
114;7084608000;6201777777;6401777777;10240;10228
120;7084618000;6201777777;6401777777;10240;10228
121;7084628000;6243466666;6443466666;10240;10228
116;7084752000;6201777777;6401777777;10240;10228
117;7084762000;6201777777;6401777777;10240;10228
122;7084769000;6243466666;6443466666;10240;10228
118;7085008000;6201777777;6401777777;10240;10228
119;7085038000;6201777777;6401777777;10240;10228
128;7085046000;6243466666;6443466666;10240;10228
134;7085053000;6285133333;6485133333;10240;10228
135;7085189000;6285133333;6485133333;10240;10228
141;7085217000;6285133333;6485133333;10240;10228
124;7085258000;6243466666;6443466666;10240;10228
125;7085264000;6243466666;6443466666;10240;10228
142;7085369000;6285133333;6485133333;10240;10228
143;7085392000;6326766666;6526766666;10240;10228
126;7085464000;6243466666;6443466666;10240;10228
127;7085496000;6243466666;6443466666;10240;10228
148;7085622000;6326766666;6526766666;10240;10228
149;7085633000;6326766666;6526766666;10240;10228
131;7085756000;6243466666;6443466666;10240;10228
132;7085765000;6285133333;6485133333;10240;10228
150;7085803000;6326766666;6526766666;10240;10228
136;7086008000;6285133333;6485133333;10240;10228
137;7086037000;6285133333;6485133333;10240;10228
151;7086044000;6326766666;6526766666;10240;10228
156;7086076000;6368488888;6568488888;10240;10228
157;7086211000;6368488888;6568488888;10240;10228
138;7086270000;6285133333;6485133333;10240;10228
139;7086276000;6285133333;6485133333;10240;10228
144;7086286000;6326766666;6526766666;10240;10228
145;7086442000;6326766666;6526766666;10240;10228
146;7086757000;6326766666;6526766666;10240;10228
147;7086761000;6326766666;6526766666;10240;10228
152;7086766000;6326766666;6526766666;10240;10228
154;7087006000;6368488888;6568488888;10240;10228
155;7087013000;6368488888;6568488888;10240;10228
90;7159842000;6118477777;6318477777;10240;10228
101;7160275000;6160155555;6360155555;10240;10228
110;7160557000;6201777777;6401777777;10240;10228
108;7160807000;6160155555;6360155555;10240;10228
111;7160818000;6201777777;6401777777;10240;10228
115;7161266000;6201777777;6401777777;10240;10228
123;7161819000;6243466666;6443466666;10240;10228
129;7162029000;6243466666;6443466666;10240;10228
130;7162037000;6243466666;6443466666;10240;10228
133;7162247000;6285133333;6485133333;10240;10228
140;7162489000;6285133333;6485133333;10240;10228
158;7163053000;6368488888;6568488888;10240;10228
159;7163240000;6368488888;6568488888;10240;10228
162;7163403000;6368488888;6568488888;10240;10228
163;7163413000;6368488888;6568488888;10240;10228
164;7163634000;6368488888;6568488888;10240;10228
168;7163645000;6410144444;6610144444;10240;10228
160;7163787000;6368488888;6568488888;10240;10228
161;7163795000;6368488888;6568488888;10240;10228
169;7163826000;6410144444;6610144444;10240;10228
165;7164013000;6410144444;6610144444;10240;10228
166;7164019000;6410144444;6610144444;10240;10228
176;7164236000;6451811111;6651811111;10240;10228
167;7164256000;6410144444;6610144444;10240;10228
170;7164265000;6410144444;6610144444;10240;10228
181;7164406000;6451811111;6651811111;10240;10228
171;7164466000;6410144444;6610144444;10240;10228
172;7164474000;6410144444;6610144444;10240;10228
184;7164611000;6451811111;6651811111;10240;10228
185;7164620000;6451811111;6651811111;10240;10228
173;7164768000;6410144444;6610144444;10240;10228
174;7164773000;6410144444;6610144444;10240;10228
186;7164842000;6451811111;6651811111;10240;10228
189;7164851000;6493455555;6693455555;10240;10228
175;7165019000;6410144444;6610144444;10240;10228
178;7165036000;6451811111;6651811111;10240;10228
190;7165045000;6493455555;6693455555;10240;10228
192;7165052000;6493455555;6693455555;10240;10228
179;7165254000;6451811111;6651811111;10240;10228
180;7165260000;6451811111;6651811111;10240;10228
193;7165265000;6493455555;6693455555;10240;10228
182;7165276000;6451811111;6651811111;10240;10228
194;7165281000;6493455555;6693455555;10240;10228
197;7165429000;6493455555;6693455555;10240;10228
183;7165467000;6451811111;6651811111;10240;10228
198;7165673000;6535122222;6735122222;10240;10228
200;7165683000;6535122222;6735122222;10240;10228
187;7165764000;6493455555;6693455555;10240;10228
188;7165769000;6493455555;6693455555;10240;10228
191;7165774000;6493455555;6693455555;10240;10228
202;7165872000;6535122222;6735122222;10240;10228
205;7165882000;6535122222;6735122222;10240;10228
195;7166019000;6493455555;6693455555;10240;10228
199;7166027000;6535122222;6735122222;10240;10228
206;7166058000;6535122222;6735122222;10240;10228
208;7166067000;6535122222;6735122222;10240;10228
203;7166267000;6535122222;6735122222;10240;10228
204;7166274000;6535122222;6735122222;10240;10228
211;7166279000;6576777777;6776777777;10240;10228
212;7166283000;6576777777;6776777777;10240;10228
214;7166457000;6576777777;6776777777;10240;10228
207;7166467000;6535122222;6735122222;10240;10228
