seqnum;now;rtptime;deadline
1;7000530000;5795222222;5995222222
4;7000535000;5795222222;5995222222
5;7000536000;5795222222;5995222222
6;7000538000;5795222222;5995222222
11;7180462000;5826844444;6026844444
191;7486962000;6493455555;6693455555
380;7769163000;7201888888;7401888888
446;8018917000;7451822222;7651822222
513;8268944000;7701844444;7901844444
571;8478739000;7910200000;8110200000
617;8478757000;8118555555;8318555555
618;8478759000;8118555555;8318555555
619;8478760000;8118555555;8318555555
620;8478761000;8118555555;8318555555
621;8478763000;8118555555;8318555555
622;8478764000;8118555555;8318555555
623;8478766000;8118555555;8318555555
624;8478767000;8118555555;8318555555
625;8478768000;8118555555;8318555555
626;8685477000;8118555555;8318555555
681;8893759000;8326855555;8526855555
731;8893767000;8535222222;8735222222
732;8893768000;8535222222;8735222222
733;8893769000;8535222222;8735222222
734;8893771000;8535222222;8735222222
735;8893772000;8535222222;8735222222
736;9102148000;8535222222;8735222222
786;9102162000;8743522222;8943522222
787;9102172000;8743522222;8943522222
788;9102174000;8743522222;8943522222
789;9102175000;8743522222;8943522222
790;9102176000;8743522222;8943522222
791;9310408000;8743522222;8943522222
845;9310414000;8951844444;9151844444
846;9518746000;8951844444;9151844444
893;9518751000;9160211111;9360211111
894;9518753000;9160211111;9360211111
895;9518753000;9160211111;9360211111
896;9518754000;9160211111;9360211111
897;9518756000;9160211111;9360211111
898;9518756000;9160211111;9360211111
899;9518758000;9160211111;9360211111
900;9518759000;9160211111;9360211111
901;9727082000;9160211111;9360211111
956;9935447000;9368544444;9568544444
1001;9935453000;9576844444;9776844444
1002;9935454000;9576844444;9776844444
1003;9935455000;9576844444;9776844444
1004;9935456000;9576844444;9776844444
1005;9935457000;9576844444;9776844444
1006;9935458000;9576844444;9776844444
1007;9935459000;9576844444;9776844444
1008;9935460000;9576844444;9776844444
1009;9935461000;9576844444;9776844444
1010;9935462000;9576844444;9776844444
1013;10185565000;9618566666;9818566666
1080;10435592000;9868544444;10068544444
1148;10685620000;10118566666;10318566666
1199;10893684000;10326844444;10526844444
1250;11060209000;10493577777;10693577777
1285;11185002000;10618577777;10818577777
1313;11309922000;10743577777;10943577777
1419;11392917000;11160311111;11360311111
1420;11392920000;11160311111;11360311111
1421;11392921000;11160311111;11360311111
1422;11392922000;11160311111;11360311111
1423;11392923000;11160311111;11360311111
1424;11392923000;11160311111;11360311111
1425;11392925000;11160311111;11360311111
1426;11392926000;11160311111;11360311111
1427;11392926000;11160311111;11360311111
1428;11392927000;11160311111;11360311111
1429;11392939000;11160311111;11360311111
1430;11392940000;11201888888;11401888888
1431;11392951000;11201888888;11401888888
1432;11392952000;11201888888;11401888888
1433;11392953000;11201888888;11401888888
1434;11392954000;11201888888;11401888888
1436;11434403000;11201888888;11401888888
1437;11434406000;11201888888;11401888888
1438;11434418000;11201888888;11401888888
1439;11434419000;11201888888;11401888888
1440;11434489000;11201888888;11401888888
1441;11434502000;11243488888;11443488888
1442;11434503000;11243488888;11443488888
1443;11434504000;11243488888;11443488888
1444;11434505000;11243488888;11443488888
1446;11476004000;11243488888;11443488888
1447;11476007000;11243488888;11443488888
1449;11476019000;11243488888;11443488888
1450;11476020000;11243488888;11443488888
1451;11476090000;11243488888;11443488888
1452;11476103000;11285200000;11485200000
1453;11476104000;11285200000;11485200000
1454;11476105000;11285200000;11485200000
1455;11476106000;11285200000;11485200000
1456;11476107000;11285200000;11485200000
1458;11517716000;11285200000;11485200000
1460;11517719000;11285200000;11485200000
1461;11517731000;11285200000;11485200000
1462;11517801000;11285200000;11485200000
1463;11517814000;11326822222;11526822222
1464;11517815000;11326822222;11526822222
1465;11517816000;11326822222;11526822222
1466;11517817000;11326822222;11526822222
1467;11517829000;11326822222;11526822222
1468;11517830000;11326822222;11526822222
1469;11517831000;11326822222;11526822222
1470;11517832000;11326822222;11526822222
1471;11517833000;11326822222;11526822222
1472;11517834000;11326822222;11526822222
1473;11559345000;11326822222;11526822222
1475;11601223000;11368500000;11568500000
1476;11601225000;11368500000;11568500000
1477;11601226000;11368500000;11568500000
1478;11601227000;11368500000;11568500000
1479;11601227000;11368500000;11568500000
1480;11601228000;11368500000;11568500000
1481;11601229000;11368500000;11568500000
1482;11601230000;11368500000;11568500000
1483;11601231000;11368500000;11568500000
1484;11601302000;11368500000;11568500000
1485;11601315000;11410188888;11610188888
