seqnum;now;rtptime;deadline
1;5883922000;5645111111;5845111111
7;5883927000;5645111111;5845111111
8;5883929000;5645111111;5845111111
9;5883930000;5645111111;5845111111
10;5986731000;5645111111;5845111111
32;6060089000;5718588888;5918588888
49;6060097000;5801955555;6001955555
52;6091902000;5801955555;6001955555
53;6091905000;5801955555;6001955555
54;6143344000;5801955555;6001955555
75;6143350000;5885233333;6085233333
76;6226758000;5885233333;6085233333
97;6226764000;5968522222;6168522222
98;6309632000;5968522222;6168522222
117;6309638000;6051788888;6251788888
118;6309639000;6051788888;6251788888
119;6309640000;6051788888;6251788888
120;6393325000;6051788888;6251788888
141;6393331000;6135177777;6335177777
142;6476701000;6135177777;6335177777
161;6476707000;6218511111;6418511111
162;6476708000;6218511111;6418511111
163;6476709000;6218511111;6418511111
164;6560032000;6218511111;6418511111
182;6560038000;6301844444;6501844444
183;6560039000;6301844444;6501844444
184;6560040000;6301844444;6501844444
185;6560041000;6301844444;6501844444
186;6643364000;6301844444;6501844444
212;6675442000;6426800000;6626800000
213;6675444000;6426800000;6626800000
214;6675445000;6426800000;6626800000
215;6675446000;6426800000;6626800000
216;6675447000;6426800000;6626800000
217;6675448000;6426800000;6626800000
218;6675449000;6426800000;6626800000
219;6768362000;6426800000;6626800000
234;6768368000;6510211111;6710211111
235;6768369000;6510211111;6710211111
236;6768370000;6510211111;6710211111
237;6768371000;6510211111;6710211111
238;6768372000;6510211111;6710211111
239;6768373000;6510211111;6710211111
240;6768374000;6510211111;6710211111
241;6851747000;6510211111;6710211111
266;6883756000;6635166666;6835166666
268;6883759000;6635166666;6835166666
269;6883760000;6635166666;6835166666
270;6883761000;6635166666;6835166666
271;6883762000;6635166666;6835166666
272;6883762000;6635166666;6835166666
273;6883764000;6635166666;6835166666
274;6976753000;6635166666;6835166666
293;6976759000;6718522222;6918522222
294;6976760000;6718522222;6918522222
295;6976761000;6718522222;6918522222
296;7060058000;6718522222;6918522222
317;7060064000;6801788888;7001788888
318;7143323000;6801788888;7001788888
338;7143328000;6885144444;7085144444
339;7143330000;6885144444;7085144444
340;7226710000;6885144444;7085144444
357;7226716000;6968544444;7168544444
358;7226717000;6968544444;7168544444
361;7258562000;6968544444;7168544444
362;7312183000;6968544444;7168544444
384;7394841000;7051766666;7251766666
405;7425239000;7135155555;7335155555
406;7481260000;7135155555;7335155555
424;7481285000;7218500000;7418500000
425;7481287000;7218500000;7418500000
426;7481288000;7218500000;7418500000
427;7481289000;7218500000;7418500000
428;7560005000;7218500000;7418500000
449;7560011000;7301822222;7501822222
450;7643359000;7301822222;7501822222
469;7643365000;7385155555;7585155555
472;7726521000;7385155555;7585155555
494;7810017000;7468500000;7668500000
515;7810022000;7551788888;7751788888
516;7893303000;7551788888;7751788888
534;7893309000;7635177777;7835177777
535;7893310000;7635177777;7835177777
536;7893311000;7635177777;7835177777
537;7893312000;7635177777;7835177777
542;8018385000;7676800000;7876800000
574;8143454000;7801844444;8001844444
602;8226692000;7885166666;8085166666
625;8310019000;7968500000;8168500000
641;8393295000;8051777777;8251777777
663;8476702000;8135177777;8335177777
692;8559994000;8218511111;8418511111
710;8560010000;8301822222;8501822222
711;8560012000;8301822222;8501822222
712;8560013000;8301822222;8501822222
713;8560014000;8301822222;8501822222
714;8643358000;8301822222;8501822222
733;8643364000;8385166666;8585166666
734;8643365000;8385166666;8585166666
738;8768381000;8426811111;8626811111
770;8893533000;8551800000;8751800000
796;8976740000;8635200000;8835200000
818;9060087000;8718544444;8918544444
844;9143185000;8801811111;9001811111
865;9226725000;8885188888;9085188888
881;9310045000;8968511111;9168511111
906;9393294000;9051788888;9251788888
935;9518378000;9176844444;9376844444
959;9601684000;9260200000;9460200000
984;9685031000;9343522222;9543522222
1006;9768344000;9426811111;9626811111
1022;9809939000;9468522222;9668522222
1033;9851467000;9510188888;9710188888
1041;9851482000;9551811111;9751811111
1042;9851483000;9551811111;9751811111
1043;9851484000;9551811111;9751811111
1044;9893133000;9551811111;9751811111
1053;9893139000;9593522222;9793522222
1054;9893140000;9593522222;9793522222
1055;9934833000;9593522222;9793522222
1072;9966920000;9676800000;9876800000
1076;9967113000;9676800000;9876800000
1077;10018155000;9676800000;9876800000
1088;10059844000;9718533333;9918533333
1104;10059851000;9801788888;10001788888
1105;10059852000;9801788888;10001788888
1108;10091887000;9801788888;10001788888
1109;10091898000;9801788888;10001788888
1110;10143148000;9801788888;10001788888
1134;10175394000;9926844444;10126844444
1135;10175396000;9926844444;10126844444
1136;10175397000;9926844444;10126844444
1137;10175407000;9926844444;10126844444
1138;10175408000;9926844444;10126844444
1143;10268381000;9926844444;10126844444
1159;10268396000;10010200000;10210200000
1160;10268398000;10010200000;10210200000
1161;10268398000;10010200000;10210200000
1164;10300232000;10010200000;10210200000
1165;10351584000;10010200000;10210200000
1189;10383767000;10135155555;10335155555
1191;10383770000;10135155555;10335155555
1192;10383771000;10135155555;10335155555
1193;10383772000;10135155555;10335155555
1198;10476743000;10135155555;10335155555
1213;10476748000;10218511111;10418511111
1214;10476750000;10218511111;10418511111
1215;10476751000;10218511111;10418511111
1216;10476752000;10218511111;10418511111
1217;10476752000;10218511111;10418511111
1218;10476753000;10218511111;10418511111
1219;10476754000;10218511111;10418511111
1220;10560036000;10218511111;10418511111
1241;10560042000;10301811111;10501811111
1242;10643344000;10301811111;10501811111
1268;10675439000;10426800000;10626800000
1269;10675441000;10426800000;10626800000
1273;10675565000;10426800000;10626800000
1274;10675567000;10426800000;10626800000
1275;10768378000;10426800000;10626800000
