seqnum;now;rtptime;deadline;packet_len;payload_len
0;6458644000;5255500000;5455500000;10240;10228
3;6458796000;5255500000;5455500000;10240;10228
1;6458902000;5255500000;5455500000;10240;10228
2;6458915000;5255500000;5455500000;10240;10228
4;6458976000;5255500000;5455500000;10240;10228
7;6458991000;5255500000;5455500000;10240;10228
5;6459146000;5255500000;5455500000;10240;10228
6;6459163000;5255500000;5455500000;10240;10228
8;6459173000;5255500000;5455500000;10240;10228
11;6459187000;5287455555;5487455555;10240;10228
14;6459392000;5287455555;5487455555;10240;10228
15;6459398000;5287455555;5487455555;10240;10228
9;6459408000;5255500000;5455500000;10240;10228
10;6459418000;5255500000;5455500000;10240;10228
18;6459598000;5287455555;5487455555;10240;10228
12;6459663000;5287455555;5487455555;10240;10228
13;6459679000;5287455555;5487455555;10240;10228
19;6459789000;5287455555;5487455555;10240;10228
22;6459799000;5329100000;5529100000;10240;10228
16;6459900000;5287455555;5487455555;10240;10228
17;6459918000;5287455555;5487455555;10240;10228
23;6459994000;5329100000;5529100000;10240;10228
27;6460001000;5329100000;5529100000;10240;10228
20;6460145000;5287455555;5487455555;10240;10228
21;6460155000;5287455555;5487455555;10240;10228
25;6460159000;5329100000;5529100000;10240;10228
30;6460209000;5329100000;5529100000;10240;10228
32;6460398000;5329100000;5529100000;10240;10228
31;6460408000;5329100000;5529100000;10240;10228
34;6460414000;5370677777;5570677777;10240;10228
33;6460421000;5370677777;5570677777;10240;10228
35;6460608000;5370677777;5570677777;10240;10228
38;6460617000;5370677777;5570677777;10240;10228
36;6460668000;5370677777;5570677777;10240;10228
37;6460684000;5370677777;5570677777;10240;10228
39;6460814000;5370677777;5570677777;10240;10228
42;6460822000;5370677777;5570677777;10240;10228
40;6460895000;5370677777;5570677777;10240;10228
41;6460904000;5370677777;5570677777;10240;10228
46;6461017000;5412377777;5612377777;10240;10228
44;6461146000;5412377777;5612377777;10240;10228
45;6461164000;5412377777;5612377777;10240;10228
47;6461225000;5412377777;5612377777;10240;10228
50;6461236000;5412377777;5612377777;10240;10228
48;6461400000;5412377777;5612377777;10240;10228
52;6461412000;5412377777;5612377777;10240;10228
51;6461417000;5412377777;5612377777;10240;10228
54;6461426000;5412377777;5612377777;10240;10228
55;6461637000;5454000000;5654000000;10240;10228
58;6461676000;5454000000;5654000000;10240;10228
53;6461684000;5412377777;5612377777;10240;10228
56;6461718000;5454000000;5654000000;10240;10228
59;6461851000;5454000000;5654000000;10240;10228
62;6461859000;5454000000;5654000000;10240;10228
57;6461926000;5454000000;5654000000;10240;10228
