seqnum;now;rtptime;deadline;packet_len;payload_len
0;7360109000;6157044444;6357044444;10240;10228
3;7360227000;6157044444;6357044444;10240;10228
2;7360368000;6157044444;6357044444;10240;10228
5;7360378000;6157044444;6357044444;10240;10228
4;7360447000;6157044444;6357044444;10240;10228
7;7360456000;6157044444;6357044444;10240;10228
6;7360659000;6157044444;6357044444;10240;10228
10;7360667000;6157044444;6357044444;10240;10228
8;7360673000;6157044444;6357044444;10240;10228
11;7360677000;6188766666;6388766666;10240;10228
14;7360879000;6188766666;6388766666;10240;10228
13;7360888000;6188766666;6388766666;10240;10228
15;7360904000;6188766666;6388766666;10240;10228
16;7360908000;6188766666;6388766666;10240;10228
19;7361081000;6188766666;6388766666;10240;10228
17;7361109000;6188766666;6388766666;10240;10228
20;7361116000;6188766666;6388766666;10240;10228
22;7361237000;6230466666;6430466666;10240;10228
26;7361250000;6230466666;6430466666;10240;10228
21;7361353000;6188766666;6388766666;10240;10228
25;7361365000;6230466666;6430466666;10240;10228
30;7361444000;6230466666;6430466666;10240;10228
31;7361457000;6230466666;6430466666;10240;10228
28;7361641000;6230466666;6430466666;10240;10228
29;7361669000;6230466666;6430466666;10240;10228
32;7361674000;6230466666;6430466666;10240;10228
34;7361681000;6272055555;6472055555;10240;10228
35;7361686000;6272055555;6472055555;10240;10228
33;7361912000;6272055555;6472055555;10240;10228
36;7361923000;6272055555;6472055555;10240;10228
38;7361938000;6272055555;6472055555;10240;10228
39;7362110000;6272055555;6472055555;10240;10228
42;7362121000;6272055555;6472055555;10240;10228
37;7362126000;6272055555;6472055555;10240;10228
40;7362130000;6272055555;6472055555;10240;10228
43;7362261000;6272055555;6472055555;10240;10228
46;7362272000;6313733333;6513733333;10240;10228
41;7362362000;6272055555;6472055555;10240;10228
44;7362377000;6313733333;6513733333;10240;10228
47;7362469000;6313733333;6513733333;10240;10228
50;7362480000;6313733333;6513733333;10240;10228
45;7362651000;6313733333;6513733333;10240;10228
48;7362676000;6313733333;6513733333;10240;10228
51;7362692000;6313733333;6513733333;10240;10228
54;7362703000;6313733333;6513733333;10240;10228
49;7362876000;6313733333;6513733333;10240;10228
53;7362906000;6313733333;6513733333;10240;10228
55;7362913000;6355377777;6555377777;10240;10228
58;7363120000;6355377777;6555377777;10240;10228
62;7363135000;6355377777;6555377777;10240;10228
57;7363140000;6355377777;6555377777;10240;10228
60;7363155000;6355377777;6555377777;10240;10228
63;7363284000;6355377777;6555377777;10240;10228
66;7363391000;6397011111;6597011111;10240;10228
61;7363426000;6355377777;6555377777;10240;10228
64;7363435000;6355377777;6555377777;10240;10228
65;7363443000;6355377777;6555377777;10240;10228
67;7363471000;6397011111;6597011111;10240;10228
72;7363591000;6397011111;6597011111;10240;10228
73;7363613000;6397011111;6597011111;10240;10228
71;7363688000;6397011111;6597011111;10240;10228
74;7363697000;6397011111;6597011111;10240;10228
76;7363832000;6397011111;6597011111;10240;10228
77;7363842000;6438733333;6638733333;10240;10228
75;7363922000;6397011111;6597011111;10240;10228
78;7363927000;6438733333;6638733333;10240;10228
79;7364130000;6438733333;6638733333;10240;10228
1;7440600000;6157044444;6357044444;10240;10228
9;7441210000;6157044444;6357044444;10240;10228
12;7441397000;6188766666;6388766666;10240;10228
18;7441405000;6188766666;6388766666;10240;10228
23;7441651000;6230466666;6430466666;10240;10228
27;7441878000;6230466666;6430466666;10240;10228
24;7442014000;6230466666;6430466666;10240;10228
52;7443413000;6313733333;6513733333;10240;10228
56;7443609000;6355377777;6555377777;10240;10228
59;7443638000;6355377777;6555377777;10240;10228
68;7444212000;6397011111;6597011111;10240;10228
69;7444383000;6397011111;6597011111;10240;10228
80;7444650000;6438733333;6638733333;10240;10228
84;7444662000;6438733333;6638733333;10240;10228
87;7444706000;6438733333;6638733333;10240;10228
88;7444895000;6480377777;6680377777;10240;10228
89;7444902000;6480377777;6680377777;10240;10228
81;7445032000;6438733333;6638733333;10240;10228
82;7445062000;6438733333;6638733333;10240;10228
91;7445120000;6480377777;6680377777;10240;10228
93;7445127000;6480377777;6680377777;10240;10228
83;7445229000;6438733333;6638733333;10240;10228
85;7445234000;6438733333;6638733333;10240;10228
94;7445368000;6480377777;6680377777;10240;10228
96;7445380000;6480377777;6680377777;10240;10228
86;7445398000;6438733333;6638733333;10240;10228
100;7445665000;6522011111;6722011111;10240;10228
101;7445677000;6522011111;6722011111;10240;10228
90;7445691000;6480377777;6680377777;10240;10228
92;7445697000;6480377777;6680377777;10240;10228
95;7445883000;6480377777;6680377777;10240;10228
97;7445896000;6480377777;6680377777;10240;10228
102;7445901000;6522011111;6722011111;10240;10228
107;7445906000;6522011111;6722011111;10240;10228
98;7446065000;6480377777;6680377777;10240;10228
99;7446095000;6522011111;6722011111;10240;10228
108;7446105000;6522011111;6722011111;10240;10228
112;7446116000;6563644444;6763644444;10240;10228
103;7446270000;6522011111;6722011111;10240;10228
104;7446280000;6522011111;6722011111;10240;10228
115;7446372000;6563644444;6763644444;10240;10228
117;7446383000;6563644444;6763644444;10240;10228
120;7446388000;6563644444;6763644444;10240;10228
105;7446441000;6522011111;6722011111;10240;10228
124;7446644000;6605366666;6805366666;10240;10228
128;7446660000;6605366666;6805366666;10240;10228
106;7446669000;6522011111;6722011111;10240;10228
109;7446676000;6522011111;6722011111;10240;10228
111;7446884000;6563644444;6763644444;10240;10228
114;7446903000;6563644444;6763644444;10240;10228
130;7446920000;6605366666;6805366666;10240;10228
132;7446928000;6647022222;6847022222;10240;10228
116;7447072000;6563644444;6763644444;10240;10228
118;7447088000;6563644444;6763644444;10240;10228
133;7447137000;6647022222;6847022222;10240;10228
134;7447153000;6647022222;6847022222;10240;10228
119;7447248000;6563644444;6763644444;10240;10228
137;7447362000;6647022222;6847022222;10240;10228
119;7447376000;6563644444;6763644444;10240;10228
139;7447397000;6647022222;6847022222;10240;10228
121;7447444000;6605366666;6805366666;10240;10228
122;7447452000;6605366666;6805366666;10240;10228
140;7447683000;6647022222;6847022222;10240;10228
141;7447690000;6647022222;6847022222;10240;10228
123;7447694000;6605366666;6805366666;10240;10228
125;7447698000;6605366666;6805366666;10240;10228
144;7447856000;6688677777;6888677777;10240;10228
148;7447879000;6688677777;6888677777;10240;10228
126;7447884000;6605366666;6805366666;10240;10228
127;7447893000;6605366666;6805366666;10240;10228
129;7448070000;6605366666;6805366666;10240;10228
131;7448091000;6605366666;6805366666;10240;10228
149;7448095000;6688677777;6888677777;10240;10228
155;7448114000;6730388888;6930388888;10240;10228
136;7448258000;6647022222;6847022222;10240;10228
156;7448349000;6730388888;6930388888;10240;10228
157;7448361000;6730388888;6930388888;10240;10228
142;7448464000;6647022222;6847022222;10240;10228
143;7448476000;6688677777;6888677777;10240;10228
158;7448605000;6730388888;6930388888;10240;10228
146;7448684000;6688677777;6888677777;10240;10228
147;7448693000;6688677777;6888677777;10240;10228
150;7448888000;6688677777;6888677777;10240;10228
151;7448896000;6688677777;6888677777;10240;10228
152;7449093000;6688677777;6888677777;10240;10228
153;7449100000;6688677777;6888677777;10240;10228
154;7449296000;6730388888;6930388888;10240;10228
110;7522751000;6563644444;6763644444;10240;10228
113;7522927000;6563644444;6763644444;10240;10228
135;7524689000;6647022222;6847022222;10240;10228
138;7524939000;6647022222;6847022222;10240;10228
159;7525182000;6730388888;6930388888;10240;10228
145;7525192000;6688677777;6888677777;10240;10228
163;7525328000;6730388888;6930388888;10240;10228
164;7525338000;6730388888;6930388888;10240;10228
165;7525531000;6772022222;6972022222;10240;10228
161;7525706000;6730388888;6930388888;10240;10228
167;7525792000;6772022222;6972022222;10240;10228
168;7525801000;6772022222;6972022222;10240;10228
162;7525929000;6730388888;6930388888;10240;10228
166;7525950000;6772022222;6972022222;10240;10228
171;7525955000;6772022222;6972022222;10240;10228
172;7525986000;6772022222;6972022222;10240;10228
170;7526187000;6772022222;6972022222;10240;10228
173;7526198000;6772022222;6972022222;10240;10228
174;7526212000;6772022222;6972022222;10240;10228
175;7526217000;6772022222;6972022222;10240;10228
177;7526391000;6813755555;7013755555;10240;10228
176;7526485000;6813755555;7013755555;10240;10228
179;7526495000;6813755555;7013755555;10240;10228
178;7526623000;6813755555;7013755555;10240;10228
180;7526632000;6813755555;7013755555;10240;10228
183;7526800000;6813755555;7013755555;10240;10228
184;7526821000;6813755555;7013755555;10240;10228
181;7526830000;6813755555;7013755555;10240;10228
186;7526849000;6813755555;7013755555;10240;10228
188;7526996000;6855366666;7055366666;10240;10228
189;7527017000;6855366666;7055366666;10240;10228
187;7527111000;6855366666;7055366666;10240;10228
190;7527123000;6855366666;7055366666;10240;10228
193;7527216000;6855366666;7055366666;10240;10228
191;7527348000;6855366666;7055366666;10240;10228
192;7527358000;6855366666;7055366666;10240;10228
194;7527364000;6855366666;7055366666;10240;10228
195;7527374000;6855366666;7055366666;10240;10228
197;7527586000;6855366666;7055366666;10240;10228
198;7527607000;6897000000;7097000000;10240;10228
196;7527611000;6855366666;7055366666;10240;10228
201;7527841000;6897000000;7097000000;10240;10228
202;7527853000;6897000000;7097000000;10240;10228
199;7527868000;6897000000;7097000000;10240;10228
200;7527872000;6897000000;7097000000;10240;10228
203;7527877000;6897000000;7097000000;10240;10228
205;7528033000;6897000000;7097000000;10240;10228
206;7528054000;6897000000;7097000000;10240;10228
204;7528059000;6897000000;7097000000;10240;10228
208;7528219000;6897000000;7097000000;10240;10228
211;7528229000;6938677777;7138677777;10240;10228
207;7528326000;6897000000;7097000000;10240;10228
209;7528338000;6938677777;7138677777;10240;10228
210;7528342000;6938677777;7138677777;10240;10228
216;7528374000;6938677777;7138677777;10240;10228
221;7528380000;6980388888;7180388888;10240;10228
212;7528561000;6938677777;7138677777;10240;10228
222;7528634000;6980388888;7180388888;10240;10228
213;7528843000;6938677777;7138677777;10240;10228
225;7528848000;6980388888;7180388888;10240;10228
214;7528853000;6938677777;7138677777;10240;10228
226;7528857000;6980388888;7180388888;10240;10228
217;7528861000;6938677777;7138677777;10240;10228
228;7529029000;6980388888;7180388888;10240;10228
231;7529045000;7022022222;7222022222;10240;10228
218;7529108000;6938677777;7138677777;10240;10228
219;7529125000;6938677777;7138677777;10240;10228
232;7529243000;7022022222;7222022222;10240;10228
236;7529248000;7022022222;7222022222;10240;10228
220;7529324000;6980388888;7180388888;10240;10228
223;7529329000;6980388888;7180388888;10240;10228
224;7529559000;6980388888;7180388888;10240;10228
233;7529564000;7022022222;7222022222;10240;10228
234;7529843000;7022022222;7222022222;10240;10228
235;7529848000;7022022222;7222022222;10240;10228
237;7529856000;7022022222;7222022222;10240;10228
239;7601525000;7022022222;7222022222;10240;10228
243;7601730000;7063666666;7263666666;10240;10228
238;7601863000;7022022222;7222022222;10240;10228
241;7601873000;7022022222;7222022222;10240;10228
244;7601961000;7063666666;7263666666;10240;10228
247;7601970000;7063666666;7263666666;10240;10228
242;7602169000;7063666666;7263666666;10240;10228
246;7602175000;7063666666;7263666666;10240;10228
248;7602183000;7063666666;7263666666;10240;10228
255;7602187000;7105388888;7305388888;10240;10228
256;7602362000;7105388888;7305388888;10240;10228
259;7602367000;7105388888;7305388888;10240;10228
249;7602372000;7063666666;7263666666;10240;10228
250;7602381000;7063666666;7263666666;10240;10228
260;7602518000;7105388888;7305388888;10240;10228
253;7602643000;7105388888;7305388888;10240;10228
257;7602652000;7105388888;7305388888;10240;10228
263;7602756000;7105388888;7305388888;10240;10228
264;7602762000;7147011111;7347011111;10240;10228
258;7602893000;7105388888;7305388888;10240;10228
261;7602911000;7105388888;7305388888;10240;10228
262;7602929000;7105388888;7305388888;10240;10228
267;7602953000;7147011111;7347011111;10240;10228
268;7602959000;7147011111;7347011111;10240;10228
265;7603126000;7147011111;7347011111;10240;10228
271;7603143000;7147011111;7347011111;10240;10228
272;7603148000;7147011111;7347011111;10240;10228
275;7603363000;7188722222;7388722222;10240;10228
266;7603372000;7147011111;7347011111;10240;10228
269;7603390000;7147011111;7347011111;10240;10228
274;7603396000;7147011111;7347011111;10240;10228
276;7603544000;7188722222;7388722222;10240;10228
279;7603556000;7188722222;7388722222;10240;10228
277;7603613000;7188722222;7388722222;10240;10228
278;7603628000;7188722222;7388722222;10240;10228
280;7603745000;7188722222;7388722222;10240;10228
283;7603768000;7188722222;7388722222;10240;10228
281;7603856000;7188722222;7388722222;10240;10228
282;7603867000;7188722222;7388722222;10240;10228
284;7603945000;7188722222;7388722222;10240;10228
287;7603957000;7230400000;7430400000;10240;10228
285;7604102000;7188722222;7388722222;10240;10228
286;7604112000;7230400000;7430400000;10240;10228
288;7604161000;7230400000;7430400000;10240;10228
289;7604356000;7230400000;7430400000;10240;10228
290;7604365000;7230400000;7430400000;10240;10228
294;7604375000;7230400000;7430400000;10240;10228
291;7604380000;7230400000;7430400000;10240;10228
292;7604391000;7230400000;7430400000;10240;10228
295;7604593000;7230400000;7430400000;10240;10228
296;7604614000;7230400000;7430400000;10240;10228
297;7604619000;7272000000;7472000000;10240;10228
298;7604624000;7272000000;7472000000;10240;10228
299;7604791000;7272000000;7472000000;10240;10228
300;7604815000;7272000000;7472000000;10240;10228
301;7604885000;7272000000;7472000000;10240;10228
306;7604896000;7272000000;7472000000;10240;10228
304;7604998000;7272000000;7472000000;10240;10228
307;7605004000;7272000000;7472000000;10240;10228
309;7605153000;7313666666;7513666666;10240;10228
310;7605175000;7313666666;7513666666;10240;10228
308;7605263000;7313666666;7513666666;10240;10228
311;7605268000;7313666666;7513666666;10240;10228
314;7605358000;7313666666;7513666666;10240;10228
317;7605369000;7313666666;7513666666;10240;10228
312;7605378000;7313666666;7513666666;10240;10228
315;7605629000;7313666666;7513666666;10240;10228
316;7605653000;7313666666;7513666666;10240;10228
318;7605658000;7313666666;7513666666;10240;10228
321;7605666000;7355377777;7555377777;10240;10228
322;7605677000;7355377777;7555377777;10240;10228
319;7605848000;7355377777;7555377777;10240;10228
320;7605876000;7355377777;7555377777;10240;10228
325;7605885000;7355377777;7555377777;10240;10228
323;7606054000;7355377777;7555377777;10240;10228
326;7606164000;7355377777;7555377777;10240;10228
329;7606187000;7355377777;7555377777;10240;10228
330;7606191000;7397000000;7597000000;10240;10228
324;7606283000;7355377777;7555377777;10240;10228
327;7606293000;7355377777;7555377777;10240;10228
333;7606404000;7397000000;7597000000;10240;10228
334;7606416000;7397000000;7597000000;10240;10228
328;7606421000;7355377777;7555377777;10240;10228
331;7606426000;7397000000;7597000000;10240;10228
337;7606673000;7397000000;7597000000;10240;10228
338;7606686000;7397000000;7597000000;10240;10228
332;7606690000;7397000000;7597000000;10240;10228
335;7606709000;7397000000;7597000000;10240;10228
336;7606856000;7397000000;7597000000;10240;10228
341;7606954000;7438677777;7638677777;10240;10228
345;7606965000;7438677777;7638677777;10240;10228
339;7607071000;7397000000;7597000000;10240;10228
340;7607116000;7397000000;7597000000;10240;10228
346;7607128000;7438677777;7638677777;10240;10228
349;7607138000;7438677777;7638677777;10240;10228
343;7607267000;7438677777;7638677777;10240;10228
344;7607290000;7438677777;7638677777;10240;10228
350;7607399000;7438677777;7638677777;10240;10228
353;7607423000;7480355555;7680355555;10240;10228
347;7607439000;7438677777;7638677777;10240;10228
348;7607447000;7438677777;7638677777;10240;10228
354;7607694000;7480355555;7680355555;10240;10228
357;7607705000;7480355555;7680355555;10240;10228
358;7607710000;7480355555;7680355555;10240;10228
351;7607715000;7438677777;7638677777;10240;10228
352;7607719000;7480355555;7680355555;10240;10228
355;7607895000;7480355555;7680355555;10240;10228
361;7607907000;7480355555;7680355555;10240;10228
362;7607912000;7480355555;7680355555;10240;10228
356;7608101000;7480355555;7680355555;10240;10228
359;7608111000;7480355555;7680355555;10240;10228
360;7608292000;7480355555;7680355555;10240;10228
363;7681996000;7522044444;7722044444;10240;10228
367;7682185000;7522044444;7722044444;10240;10228
364;7682320000;7522044444;7722044444;10240;10228
365;7682341000;7522044444;7722044444;10240;10228
370;7682372000;7522044444;7722044444;10240;10228
371;7682379000;7522044444;7722044444;10240;10228
375;7682618000;7563700000;7763700000;10240;10228
378;7682631000;7563700000;7763700000;10240;10228
368;7682636000;7522044444;7722044444;10240;10228
369;7682650000;7522044444;7722044444;10240;10228
379;7682838000;7563700000;7763700000;10240;10228
382;7682850000;7563700000;7763700000;10240;10228
372;7682855000;7522044444;7722044444;10240;10228
373;7682859000;7522044444;7722044444;10240;10228
383;7683021000;7563700000;7763700000;10240;10228
376;7683097000;7563700000;7763700000;10240;10228
377;7683118000;7563700000;7763700000;10240;10228
380;7683348000;7563700000;7763700000;10240;10228
381;7683361000;7563700000;7763700000;10240;10228
384;7683368000;7563700000;7763700000;10240;10228
386;7687185000;7605366666;7805366666;10240;10228
388;7687398000;7605366666;7805366666;10240;10228
390;7687410000;7605366666;7805366666;10240;10228
385;7687415000;7605366666;7805366666;10240;10228
392;7687597000;7605366666;7805366666;10240;10228
387;7687704000;7605366666;7805366666;10240;10228
389;7687715000;7605366666;7805366666;10240;10228
394;7687821000;7605366666;7805366666;10240;10228
391;7687962000;7605366666;7805366666;10240;10228
393;7687979000;7605366666;7805366666;10240;10228
395;7687984000;7605366666;7805366666;10240;10228
397;7728752000;7647411111;7847411111;10240;10228
399;7728953000;7647411111;7847411111;10240;10228
400;7729115000;7647411111;7847411111;10240;10228
402;7729125000;7647411111;7847411111;10240;10228
401;7729141000;7647411111;7847411111;10240;10228
403;7729145000;7647411111;7847411111;10240;10228
405;7729404000;7647411111;7847411111;10240;10228
404;7729414000;7647411111;7847411111;10240;10228
406;7729419000;7647411111;7847411111;10240;10228
366;7757081000;7522044444;7722044444;10240;10228
374;7757569000;7563700000;7763700000;10240;10228
408;7770375000;7688766666;7888766666;10240;10228
410;7770556000;7688766666;7888766666;10240;10228
407;7770720000;7688766666;7888766666;10240;10228
409;7770730000;7688766666;7888766666;10240;10228
412;7770810000;7688766666;7888766666;10240;10228
414;7770820000;7688766666;7888766666;10240;10228
411;7770985000;7688766666;7888766666;10240;10228
417;7770995000;7688766666;7888766666;10240;10228
416;7771010000;7688766666;7888766666;10240;10228
396;7810422000;7647411111;7847411111;10240;10228
398;7810432000;7647411111;7847411111;10240;10228
418;7812067000;7730422222;7930422222;10240;10228
420;7812272000;7730422222;7930422222;10240;10228
422;7812294000;7730422222;7930422222;10240;10228
419;7812387000;7730422222;7930422222;10240;10228
421;7812399000;7730422222;7930422222;10240;10228
424;7812470000;7730422222;7930422222;10240;10228
425;7812670000;7730422222;7930422222;10240;10228
427;7812679000;7730422222;7930422222;10240;10228
426;7812685000;7730422222;7930422222;10240;10228
428;7812688000;7730422222;7930422222;10240;10228
432;7853761000;7772055555;7972055555;10240;10228
434;7853967000;7772055555;7972055555;10240;10228
436;7853987000;7772055555;7972055555;10240;10228
429;7854081000;7772055555;7972055555;10240;10228
431;7854092000;7772055555;7972055555;10240;10228
438;7854167000;7772055555;7972055555;10240;10228
433;7854319000;7772055555;7972055555;10240;10228
437;7854326000;7772055555;7972055555;10240;10228
439;7854626000;7772055555;7972055555;10240;10228
443;7895442000;7813744444;8013744444;10240;10228
449;7895642000;7813744444;8013744444;10240;10228
440;7895751000;7813744444;8013744444;10240;10228
442;7895761000;7813744444;8013744444;10240;10228
444;7896000000;7813744444;8013744444;10240;10228
446;7896010000;7813744444;8013744444;10240;10228
448;7896234000;7813744444;8013744444;10240;10228
450;7896255000;7813744444;8013744444;10240;10228
430;7934419000;7772055555;7972055555;10240;10228
451;7937087000;7855444444;8055444444;10240;10228
453;7937290000;7855444444;8055444444;10240;10228
455;7937311000;7855444444;8055444444;10240;10228
452;7937419000;7855444444;8055444444;10240;10228
454;7937444000;7855444444;8055444444;10240;10228
457;7937453000;7855444444;8055444444;10240;10228
456;7937699000;7855444444;8055444444;10240;10228
458;7937709000;7855444444;8055444444;10240;10228
459;7937714000;7855444444;8055444444;10240;10228
460;7937924000;7855444444;8055444444;10240;10228
463;7978727000;7897055555;8097055555;10240;10228
465;7978935000;7897055555;8097055555;10240;10228
467;7978956000;7897055555;8097055555;10240;10228
462;7979053000;7897055555;8097055555;10240;10228
464;7979073000;7897055555;8097055555;10240;10228
469;7979105000;7897055555;8097055555;10240;10228
466;7979306000;7897055555;8097055555;10240;10228
468;7979327000;7897055555;8097055555;10240;10228
470;7979587000;7897055555;8097055555;10240;10228
472;7979607000;7897055555;8097055555;10240;10228
441;8006306000;7813744444;8013744444;10240;10228
445;8006316000;7813744444;8013744444;10240;10228
447;8006585000;7813744444;8013744444;10240;10228
473;8020434000;7938700000;8138700000;10240;10228
475;8020632000;7938700000;8138700000;10240;10228
477;8020643000;7938700000;8138700000;10240;10228
474;8020783000;7938700000;8138700000;10240;10228
476;8020806000;7938700000;8138700000;10240;10228
479;8020816000;7938700000;8138700000;10240;10228
480;8021047000;7938700000;8138700000;10240;10228
482;8021059000;7938700000;8138700000;10240;10228
483;8021073000;7938700000;8138700000;10240;10228
461;8046878000;7855444444;8055444444;10240;10228
484;8062052000;7980455555;8180455555;10240;10228
488;8062258000;7980455555;8180455555;10240;10228
485;8062382000;7980455555;8180455555;10240;10228
487;8062404000;7980455555;8180455555;10240;10228
490;8062472000;7980455555;8180455555;10240;10228
492;8062483000;7980455555;8180455555;10240;10228
489;8062686000;7980455555;8180455555;10240;10228
491;8062698000;7980455555;8180455555;10240;10228
494;8062714000;7980455555;8180455555;10240;10228
496;8103732000;8022066666;8222066666;10240;10228
498;8103944000;8022066666;8222066666;10240;10228
500;8103964000;8022066666;8222066666;10240;10228
497;8104059000;8022066666;8222066666;10240;10228
499;8104069000;8022066666;8222066666;10240;10228
502;8104178000;8022066666;8222066666;10240;10228
501;8104325000;8022066666;8222066666;10240;10228
503;8104340000;8022066666;8222066666;10240;10228
504;8104345000;8022066666;8222066666;10240;10228
486;8143016000;7980455555;8180455555;10240;10228
506;8145430000;8063688888;8263688888;10240;10228
508;8145634000;8063688888;8263688888;10240;10228
510;8145645000;8063688888;8263688888;10240;10228
511;8145810000;8063688888;8263688888;10240;10228
513;8145831000;8063688888;8263688888;10240;10228
514;8145836000;8063688888;8263688888;10240;10228
516;8145850000;8063688888;8263688888;10240;10228
515;8146059000;8063688888;8263688888;10240;10228
493;8173780000;7980455555;8180455555;10240;10228
495;8184845000;8022066666;8222066666;10240;10228
518;8187089000;8105444444;8305444444;10240;10228
520;8187291000;8105444444;8305444444;10240;10228
524;8187312000;8105444444;8305444444;10240;10228
517;8187442000;8105444444;8305444444;10240;10228
519;8187453000;8105444444;8305444444;10240;10228
526;8187460000;8105444444;8305444444;10240;10228
521;8187679000;8105444444;8305444444;10240;10228
523;8187690000;8105444444;8305444444;10240;10228
525;8187930000;8105444444;8305444444;10240;10228
527;8187951000;8105444444;8305444444;10240;10228
529;8228755000;8147088888;8347088888;10240;10228
531;8228969000;8147088888;8347088888;10240;10228
533;8228979000;8147088888;8347088888;10240;10228
528;8229089000;8147088888;8347088888;10240;10228
532;8229109000;8147088888;8347088888;10240;10228
535;8229132000;8147088888;8347088888;10240;10228
534;8229349000;8147088888;8347088888;10240;10228
536;8229369000;8147088888;8347088888;10240;10228
537;8229382000;8147088888;8347088888;10240;10228
538;8229594000;8147088888;8347088888;10240;10228
507;8255136000;8063688888;8263688888;10240;10228
509;8255344000;8063688888;8263688888;10240;10228
512;8255467000;8063688888;8263688888;10240;10228
539;8270474000;8188733333;8388733333;10240;10228
541;8270644000;8188733333;8388733333;10240;10228
540;8270789000;8188733333;8388733333;10240;10228
543;8270891000;8188733333;8388733333;10240;10228
545;8270901000;8188733333;8388733333;10240;10228
542;8271085000;8188733333;8388733333;10240;10228
544;8271096000;8188733333;8388733333;10240;10228
546;8271100000;8188733333;8388733333;10240;10228
547;8271105000;8188733333;8388733333;10240;10228
549;8271111000;8188733333;8388733333;10240;10228
548;8271311000;8188733333;8388733333;10240;10228
530;8309793000;8147088888;8347088888;10240;10228
551;8312062000;8230488888;8430488888;10240;10228
553;8312263000;8230488888;8430488888;10240;10228
555;8312284000;8230488888;8430488888;10240;10228
550;8312414000;8230488888;8430488888;10240;10228
552;8312426000;8230488888;8430488888;10240;10228
559;8312431000;8230488888;8430488888;10240;10228
554;8312652000;8230488888;8430488888;10240;10228
556;8312663000;8230488888;8430488888;10240;10228
558;8312904000;8230488888;8430488888;10240;10228
560;8312924000;8230488888;8430488888;10240;10228
561;8353798000;8272033333;8472033333;10240;10228
569;8353959000;8272033333;8472033333;10240;10228
