seqnum;now;rtptime;deadline;packet_len;payload_len
0;5277088000;5086633333;5286633333;10240;10228
3;5277245000;5086633333;5286633333;10240;10228
1;5277370000;5086633333;5286633333;10240;10228
2;5277380000;5086633333;5286633333;10240;10228
4;5277385000;5086633333;5286633333;10240;10228
7;5277394000;5086633333;5286633333;10240;10228
5;5277672000;5086633333;5286633333;10240;10228
8;5277683000;5086633333;5286633333;10240;10228
11;5277687000;5117788888;5317788888;10240;10228
6;5277704000;5086633333;5286633333;10240;10228
14;5277809000;5117788888;5317788888;10240;10228
15;5277834000;5117788888;5317788888;10240;10228
9;5277840000;5086633333;5286633333;10240;10228
10;5277851000;5086633333;5286633333;10240;10228
19;5278040000;5117788888;5317788888;10240;10228
12;5278116000;5117788888;5317788888;10240;10228
13;5278136000;5117788888;5317788888;10240;10228
22;5278236000;5159533333;5359533333;10240;10228
23;5278257000;5159533333;5359533333;10240;10228
16;5278356000;5117788888;5317788888;10240;10228
17;5278367000;5117788888;5317788888;10240;10228
26;5278447000;5159533333;5359533333;10240;10228
27;5278460000;5159533333;5359533333;10240;10228
20;5278644000;5117788888;5317788888;10240;10228
21;5278658000;5117788888;5317788888;10240;10228
24;5278663000;5159533333;5359533333;10240;10228
30;5278676000;5159533333;5359533333;10240;10228
31;5278877000;5159533333;5359533333;10240;10228
25;5278887000;5159533333;5359533333;10240;10228
28;5278891000;5159533333;5359533333;10240;10228
29;5279117000;5159533333;5359533333;10240;10228
34;5282718000;5201044444;5401044444;10240;10228
36;5282924000;5201044444;5401044444;10240;10228
38;5282942000;5201044444;5401044444;10240;10228
35;5283070000;5201044444;5401044444;10240;10228
37;5283094000;5201044444;5401044444;10240;10228
40;5283101000;5201044444;5401044444;10240;10228
39;5283323000;5201044444;5401044444;10240;10228
41;5283334000;5201044444;5401044444;10240;10228
42;5283338000;5201044444;5401044444;10240;10228
43;5283554000;5201044444;5401044444;10240;10228
18;5309380000;5117788888;5317788888;10240;10228
44;5324415000;5242766666;5442766666;10240;10228
46;5324618000;5242766666;5442766666;10240;10228
