seqnum;now;rtptime;deadline
1;7240923000;7002166666;7202166666
7;7240928000;7002166666;7202166666
8;7240930000;7002166666;7202166666
9;7240931000;7002166666;7202166666
14;7375250000;7033744444;7233744444
46;7500288000;7158777777;7358777777
72;7583467000;7242055555;7442055555
97;7666823000;7325411111;7525411111
118;7750090000;7408666666;7608666666
139;7833469000;7492055555;7692055555
163;7916822000;7575411111;7775411111
186;8000237000;7658700000;7858700000
205;8000252000;7742044444;7942044444
206;8000253000;7742044444;7942044444
207;8000254000;7742044444;7942044444
208;8083454000;7742044444;7942044444
226;8083460000;7825455555;8025455555
227;8083461000;7825455555;8025455555
228;8083462000;7825455555;8025455555
229;8083463000;7825455555;8025455555
230;8166881000;7825455555;8025455555
252;8250131000;7908722222;8108722222
269;8250137000;7992022222;8192022222
270;8250138000;7992022222;8192022222
271;8250139000;7992022222;8192022222
272;8250140000;7992022222;8192022222
273;8250141000;7992022222;8192022222
276;8375197000;8033711111;8233711111
304;8458406000;8117011111;8317011111
327;8541823000;8200411111;8400411111
348;8625078000;8283700000;8483700000
367;8708498000;8367022222;8567022222
389;8791901000;8450433333;8650433333
413;8875132000;8533688888;8733688888
439;8958588000;8617066666;8817066666
454;8958604000;8700444444;8900444444
455;8958606000;8700444444;8900444444
456;8958607000;8700444444;8900444444
457;8958608000;8700444444;8900444444
458;8958610000;8700444444;8900444444
459;8958611000;8700444444;8900444444
460;8958612000;8700444444;8900444444
461;9041868000;8700444444;8900444444
479;9041873000;8783688888;8983688888
480;9041874000;8783688888;8983688888
481;9041876000;8783688888;8983688888
482;9041877000;8783688888;8983688888
483;9125113000;8783688888;8983688888
508;9157268000;8908700000;9108700000
509;9157270000;8908700000;9108700000
510;9157271000;8908700000;9108700000
511;9157272000;8908700000;9108700000
514;9157408000;8908700000;9108700000
516;9249787000;8908700000;9108700000
537;9249802000;8992066666;9192066666
538;9333477000;8992066666;9192066666
560;9416832000;9075422222;9275422222
576;9416838000;9158688888;9358688888
577;9416839000;9158688888;9358688888
578;9416840000;9158688888;9358688888
579;9416841000;9158688888;9358688888
580;9416842000;9158688888;9358688888
581;9416843000;9158688888;9358688888
582;9500112000;9158688888;9358688888
603;9500117000;9242066666;9442066666
604;9583483000;9242066666;9442066666
627;9615636000;9367066666;9567066666
628;9615648000;9367066666;9567066666
629;9615649000;9367066666;9567066666
630;9615650000;9367066666;9567066666
631;9615651000;9367066666;9567066666
632;9615652000;9367066666;9567066666
633;9615652000;9367066666;9567066666
634;9615653000;9367066666;9567066666
637;9708535000;9367066666;9567066666
650;9708550000;9450400000;9650400000
651;9708551000;9450400000;9650400000
654;9740428000;9450400000;9650400000
655;9740431000;9450400000;9650400000
659;9791658000;9450400000;9650400000
677;9791664000;9533711111;9733711111
678;9791665000;9533711111;9733711111
681;9874973000;9533711111;9733711111
700;9874979000;9617044444;9817044444
701;9874980000;9617044444;9817044444
702;9874981000;9617044444;9817044444
703;9958443000;9617044444;9817044444
726;9958450000;9742088888;9942088888
727;9958451000;9742088888;9942088888
728;9958452000;9742088888;9942088888
