seqnum;now;rtptime;deadline
1;5190564000;4952011111;5152011111
6;5190569000;4952011111;5152011111
7;5190571000;4952011111;5152011111
8;5190572000;4952011111;5152011111
9;5190574000;4952011111;5152011111
10;5293612000;4952011111;5152011111
31;5293633000;5025177777;5225177777
32;5366594000;5025177777;5225177777
49;5366601000;5108522222;5308522222
50;5366603000;5108522222;5308522222
51;5366604000;5108522222;5308522222
52;5366605000;5108522222;5308522222
53;5366606000;5108522222;5308522222
58;5491721000;5150177777;5350177777
85;5574998000;5233555555;5433555555
103;5658192000;5316744444;5516744444
128;5741594000;5400144444;5600144444
147;5824865000;5483422222;5683422222
172;5908219000;5566777777;5766777777
193;5991636000;5650133333;5850133333
210;6074879000;5733433333;5933433333
235;6158201000;5816744444;6016744444
263;6241662000;5900122222;6100122222
280;6241677000;5983422222;6183422222
281;6241678000;5983422222;6183422222
282;6241679000;5983422222;6183422222
283;6241680000;5983422222;6183422222
284;6241681000;5983422222;6183422222
285;6324861000;5983422222;6183422222
304;6324867000;6066744444;6266744444
305;6324868000;6066744444;6266744444
306;6324869000;6066744444;6266744444
307;6408182000;6066744444;6266744444
332;6440342000;6191755555;6391755555
333;6440344000;6191755555;6391755555
334;6440345000;6191755555;6391755555
335;6440346000;6191755555;6391755555
336;6440347000;6191755555;6391755555
337;6440357000;6191755555;6391755555
338;6440358000;6191755555;6391755555
339;6440359000;6191755555;6391755555
343;6574918000;6233433333;6433433333
371;6658190000;6316755555;6516755555
389;6741593000;6400122222;6600122222
411;6824855000;6483422222;6683422222
435;6907982000;6566744444;6766744444
455;6991503000;6650077777;6850077777
482;7074816000;6733422222;6933422222
496;7157864000;6816800000;7016800000
514;7199688000;6858422222;7058422222
525;7241317000;6900122222;7100122222
540;7324716000;6983433333;7183433333
564;7408184000;7066733333;7266733333
583;7491601000;7150155555;7350155555
600;7532978000;7191744444;7391744444
612;7574652000;7233444444;7433444444
623;7616405000;7275177777;7475177777
643;7699860000;7358411111;7558411111
659;7741495000;7400144444;7600144444
669;7741510000;7441777777;7641777777
670;7783027000;7441777777;7641777777
680;7783034000;7483477777;7683477777
681;7824711000;7483477777;7683477777
693;7824717000;7566777777;7766777777
694;7824718000;7566777777;7766777777
695;7824719000;7566777777;7766777777
696;7824720000;7566777777;7766777777
697;7824721000;7566777777;7766777777
698;7824722000;7566777777;7766777777
699;7824723000;7566777777;7766777777
700;7824724000;7566777777;7766777777
703;7908074000;7566777777;7766777777
726;7908080000;7691766666;7891766666
727;7908081000;7691766666;7891766666
728;7908082000;7691766666;7891766666
729;7908083000;7691766666;7891766666
730;7908084000;7691766666;7891766666
735;7940346000;7691766666;7891766666
736;8033263000;7691766666;7891766666
757;8033278000;7775144444;7975144444
758;8116652000;7775144444;7975144444
778;8116662000;7858444444;8058444444
779;8116664000;7858444444;8058444444
780;8199923000;7858444444;8058444444
801;8199929000;7941755555;8141755555
802;8283203000;7941755555;8141755555
821;8283209000;8025155555;8225155555
822;8283210000;8025155555;8225155555
823;8283211000;8025155555;8225155555
824;8366601000;8025155555;8225155555
845;8366616000;8108466666;8308466666
846;8449911000;8108466666;8308466666
865;8449917000;8191755555;8391755555
871;8574954000;8233455555;8433455555
899;8658189000;8316744444;8516744444
919;8741599000;8400122222;8600122222
941;8824888000;8483444444;8683444444
968;8950148000;8608477777;8808477777
993;9033211000;8691766666;8891766666
1017;9116616000;8775144444;8975144444
1042;9199909000;8858444444;9058444444
1061;9283199000;8941733333;9141733333
1082;9366616000;9025144444;9225144444
1099;9408046000;9066722222;9266722222
1112;9408061000;9150122222;9350122222
1113;9408063000;9150122222;9350122222
1116;9440159000;9150122222;9350122222
1117;9440162000;9150122222;9350122222
1118;9440163000;9150122222;9350122222
1119;9440174000;9150122222;9350122222
1120;9440175000;9150122222;9350122222
1121;9491408000;9150122222;9350122222
1144;9491423000;9275122222;9475122222
1145;9491424000;9275122222;9475122222
1146;9491425000;9275122222;9475122222
1147;9491426000;9275122222;9475122222
1148;9491427000;9275122222;9475122222
1149;9491428000;9275122222;9475122222
1150;9491429000;9275122222;9475122222
1155;9658471000;9316766666;9516766666
1183;9741598000;9400100000;9600100000
1205;9824864000;9483422222;9683422222
1222;9908219000;9566744444;9766744444
1245;9991548000;9650100000;9850100000
1272;10074716000;9733422222;9933422222
1290;10158190000;9816744444;10016744444
1316;10241446000;9900144444;10100144444
1334;10324892000;9983455555;10183455555
1356;10408206000;10066755555;10266755555
1379;10491626000;10150155555;10350155555
1399;10574880000;10233444444;10433444444
1421;10658230000;10316777777;10516777777
1442;10741554000;10400122222;10600122222
1461;10783000000;10441755555;10641755555
1475;10866588000;10525133333;10725133333
1496;10949673000;10608444444;10808444444
1516;10991335000;10650100000;10850100000
1529;11074898000;10733444444;10933444444
1551;11158209000;10816755555;11016755555
1574;11241593000;10900133333;11100133333
1589;11283000000;10941755555;11141755555
1600;11324680000;10983444444;11183444444
1612;11366398000;11025144444;11225144444
1625;11407995000;11066744444;11266744444
1638;11449796000;11108433333;11308433333
1652;11449816000;11191788888;11391788888
1657;11482013000;11191788888;11391788888
1658;11482015000;11191788888;11391788888
1659;11482016000;11191788888;11391788888
1660;11533087000;11191788888;11391788888
1675;11533093000;11275166666;11475166666
1676;11533094000;11275166666;11475166666
1677;11533095000;11275166666;11475166666
1678;11533096000;11275166666;11475166666
1679;11533097000;11275166666;11475166666
1680;11533098000;11275166666;11475166666
1681;11533099000;11275166666;11475166666
1682;11616626000;11275166666;11475166666
1704;11699861000;11358411111;11558411111
1727;11699866000;11483444444;11683444444
1728;11699868000;11483444444;11683444444
1729;11699868000;11483444444;11683444444
1730;11699869000;11483444444;11683444444
1731;11699870000;11483444444;11683444444
1732;11699871000;11483444444;11683444444
1733;11699872000;11483444444;11683444444
1734;11699873000;11483444444;11683444444
1735;11699874000;11483444444;11683444444
1736;11699875000;11483444444;11683444444
1737;11825092000;11483444444;11683444444
1759;11908206000;11566766666;11766766666
1780;11908221000;11650166666;11850166666
1781;11991635000;11650166666;11850166666
1802;11991642000;11733444444;11933444444
1803;12074670000;11733444444;11933444444
1823;12074675000;11816788888;12016788888
1824;12074676000;11816788888;12016788888
1825;12158229000;11816788888;12016788888
1844;12158234000;11900144444;12100144444
1845;12158236000;11900144444;12100144444
1846;12158236000;11900144444;12100144444
1847;12241586000;11900144444;12100144444
1866;12241591000;11983422222;12183422222
1867;12241593000;11983422222;12183422222
1868;12241594000;11983422222;12183422222
1869;12324670000;11983422222;12183422222
1888;12324675000;12066722222;12266722222
1889;12324677000;12066722222;12266722222
1890;12324677000;12066722222;12266722222
1891;12408164000;12066722222;12266722222
1906;12408180000;12150111111;12350111111
1907;12408181000;12150111111;12350111111
1908;12408182000;12150111111;12350111111
1909;12408183000;12150111111;12350111111
1914;12533238000;12191733333;12391733333
1946;12616625000;12275111111;12475111111
1969;12616641000;12400100000;12600100000
1970;12616642000;12400100000;12600100000
1971;12616643000;12400100000;12600100000
1972;12616644000;12400100000;12600100000
1973;12616644000;12400100000;12600100000
1974;12616645000;12400100000;12600100000
1975;12616646000;12400100000;12600100000
1976;12616647000;12400100000;12600100000
1977;12616648000;12400100000;12600100000
1978;12616649000;12400100000;12600100000
1979;12741764000;12400100000;12600100000
1998;12741770000;12483422222;12683422222
2001;12824685000;12483422222;12683422222
2022;12824691000;12566766666;12766766666
2023;12908208000;12566766666;12766766666
2040;12908223000;12650066666;12850066666
2041;12908233000;12650066666;12850066666
2042;12908234000;12650066666;12850066666
2043;12908235000;12650066666;12850066666
2044;12908236000;12650066666;12850066666
2045;12991527000;12650066666;12850066666
2065;12991532000;12733422222;12933422222
2066;12991533000;12733422222;12933422222
2067;13074863000;12733422222;12933422222
2090;13074869000;12858422222;13058422222
2091;13074870000;12858422222;13058422222
2092;13074871000;12858422222;13058422222
2093;13074872000;12858422222;13058422222
2094;13074873000;12858422222;13058422222
2095;13074874000;12858422222;13058422222
2096;13074874000;12858422222;13058422222
2097;13074875000;12858422222;13058422222
2098;13074876000;12858422222;13058422222
2099;13074877000;12858422222;13058422222
2100;13200085000;12858422222;13058422222
2116;13200092000;12941766666;13141766666
2117;13200093000;12941766666;13141766666
2118;13200094000;12941766666;13141766666
2119;13200094000;12941766666;13141766666
2120;13200095000;12941766666;13141766666
2121;13200096000;12941766666;13141766666
2122;13283216000;12941766666;13141766666
2144;13366583000;13025144444;13225144444
2164;13366589000;13108444444;13308444444
2165;13366591000;13108444444;13308444444
2166;13449686000;13108444444;13308444444
2185;13449692000;13191788888;13391788888
2186;13449694000;13191788888;13391788888
2187;13449695000;13191788888;13391788888
2188;13533241000;13191788888;13391788888
2209;13533247000;13275144444;13475144444
2210;13616585000;13275144444;13475144444
2232;13699873000;13358433333;13558433333
2249;13699879000;13441800000;13641800000
2250;13699880000;13441800000;13641800000
2251;13699881000;13441800000;13641800000
2252;13699882000;13441800000;13641800000
2253;13699883000;13441800000;13641800000
2254;13783250000;13441800000;13641800000
2273;13783256000;13525144444;13725144444
2274;13783258000;13525144444;13725144444
2275;13783258000;13525144444;13725144444
2276;13866586000;13525144444;13725144444
2297;13866592000;13608466666;13808466666
2298;13949932000;13608466666;13808466666
2318;13949938000;13691777777;13891777777
2319;13949939000;13691777777;13891777777
2322;14074748000;13733455555;13933455555
2342;14116537000;13775188888;13975188888
2355;14116543000;13858444444;14058444444
2356;14116544000;13858444444;14058444444
2357;14116546000;13858444444;14058444444
2358;14116547000;13858444444;14058444444
2359;14116547000;13858444444;14058444444
2360;14116548000;13858444444;14058444444
2361;14116549000;13858444444;14058444444
2362;14116550000;13858444444;14058444444
2363;14116560000;13858444444;14058444444
2364;14199884000;13858444444;14058444444
2385;14232129000;13941788888;14141788888
2386;14283078000;13941788888;14141788888
2407;14315133000;14025200000;14225200000
2412;14408256000;14066755555;14266755555
2436;14491602000;14150155555;14350155555
2462;14574762000;14233455555;14433455555
2478;14658209000;14316755555;14516755555
2499;14741601000;14400122222;14600122222
2522;14824689000;14483444444;14683444444
2546;14908204000;14566788888;14766788888
2569;14991384000;14650122222;14850122222
2589;15074902000;14733466666;14933466666
2610;15158221000;14816777777;15016777777
2633;15241590000;14900144444;15100144444
2655;15324674000;14983422222;15183422222
2675;15408175000;15066722222;15266722222
2696;15491546000;15150100000;15350100000
2714;15532979000;15191733333;15391733333
2730;15616536000;15275111111;15475111111
2747;15657937000;15316722222;15516722222
2759;15699479000;15358400000;15558400000
2772;15783189000;15441733333;15641733333
2785;15824715000;15483444444;15683444444
2796;15866358000;15525122222;15725122222
2808;15908024000;15566777777;15766777777
2819;15949700000;15608433333;15808433333
2836;15991184000;15650088888;15850088888
2848;16033077000;15691722222;15891722222
2858;16065119000;15733422222;15933422222
2859;16074538000;15733422222;15933422222
2873;16106782000;15816744444;16016744444
2874;16106784000;15816744444;16016744444
2875;16106785000;15816744444;16016744444
2876;16106786000;15816744444;16016744444
2877;16106797000;15816744444;16016744444
2878;16106797000;15816744444;16016744444
2881;16158028000;15816744444;16016744444
2904;16158041000;15941744444;16141744444
2907;16190292000;15941744444;16141744444
2908;16190294000;15941744444;16141744444
2909;16190295000;15941744444;16141744444
2910;16190296000;15941744444;16141744444
2911;16190297000;15941744444;16141744444
2912;16190298000;15941744444;16141744444
2913;16190299000;15941744444;16141744444
2914;16283239000;15941744444;16141744444
2929;16283245000;16025255555;16225255555
2930;16283247000;16025255555;16225255555
2931;16283247000;16025255555;16225255555
2932;16283248000;16025255555;16225255555
2933;16283249000;16025255555;16225255555
2934;16283250000;16025255555;16225255555
2935;16283251000;16025255555;16225255555
2936;16366724000;16025255555;16225255555
2955;16366730000;16108400000;16308400000
2956;16366731000;16108400000;16308400000
2957;16366732000;16108400000;16308400000
2958;16449860000;16108400000;16308400000
2981;16449866000;16233422222;16433422222
2982;16449867000;16233422222;16433422222
2983;16449868000;16233422222;16433422222
2984;16449869000;16233422222;16433422222
2985;16449869000;16233422222;16433422222
2988;16482032000;16233422222;16433422222
2990;16482044000;16233422222;16433422222
2991;16574909000;16233422222;16433422222
3012;16574915000;16316722222;16516722222
3013;16658169000;16316722222;16516722222
3034;16658175000;16400100000;16600100000
3035;16741538000;16400100000;16600100000
3053;16741544000;16483411111;16683411111
3054;16741545000;16483411111;16683411111
3055;16741546000;16483411111;16683411111
3056;16741547000;16483411111;16683411111
3057;16824817000;16483411111;16683411111
3078;16824823000;16566733333;16766733333
3079;16908188000;16566733333;16766733333
3100;16908194000;16650066666;16850066666
3101;16991529000;16650066666;16850066666
3119;16991535000;16733411111;16933411111
3120;16991536000;16733411111;16933411111
