seqnum;now;rtptime;deadline
3;7362541000;6157044444;6357044444
6;7362545000;6157044444;6357044444
7;7362547000;6157044444;6357044444
8;7362548000;6157044444;6357044444
11;7542897000;6188766666;6388766666
224;7721050000;6980388888;7180388888
350;8180989000;7438677777;7638677777
449;8555636000;7813744444;8013744444
570;8555748000;8272033333;8472033333
572;8555763000;8313722222;8513722222
574;8555764000;8313722222;8513722222
575;8555776000;8313722222;8513722222
576;8555777000;8313722222;8513722222
577;8555778000;8313722222;8513722222
579;8555779000;8313722222;8513722222
580;8555780000;8313722222;8513722222
581;8555780000;8313722222;8513722222
582;8555784000;8313722222;8513722222
583;8555785000;8355422222;8555422222
584;8555786000;8355422222;8555422222
586;8587749000;8355422222;8555422222
588;8587751000;8355422222;8555422222
589;8587752000;8355422222;8555422222
590;8587753000;8355422222;8555422222
591;8587754000;8355422222;8555422222
592;8587755000;8355422222;8555422222
593;8587870000;8355422222;8555422222
594;8587876000;8397066666;8597066666
595;8587877000;8397066666;8597066666
596;8587878000;8397066666;8597066666
597;8587879000;8397066666;8597066666
598;8587880000;8397066666;8597066666
599;8587881000;8397066666;8597066666
600;8587882000;8397066666;8597066666
601;8587883000;8397066666;8597066666
602;8587884000;8397066666;8597066666
603;8587885000;8397066666;8597066666
604;8629479000;8397066666;8597066666
605;8629484000;8438733333;8638733333
606;8629486000;8438733333;8638733333
607;8629487000;8438733333;8638733333
608;8629488000;8438733333;8638733333
609;8629489000;8438733333;8638733333
610;8629489000;8438733333;8638733333
612;8671298000;8438733333;8638733333
614;8671311000;8438733333;8638733333
615;8671436000;8438733333;8638733333
616;8671451000;8480422222;8680422222
617;8671452000;8480422222;8680422222
618;8671453000;8480422222;8680422222
619;8671454000;8480422222;8680422222
620;8671455000;8480422222;8680422222
621;8671456000;8480422222;8680422222
622;8671457000;8480422222;8680422222
623;8671458000;8480422222;8680422222
624;8671459000;8480422222;8680422222
625;8671460000;8480422222;8680422222
626;8712751000;8480422222;8680422222
627;8712757000;8522088888;8722088888
628;8712758000;8522088888;8722088888
629;8712759000;8522088888;8722088888
630;8712760000;8522088888;8722088888
631;8712760000;8522088888;8722088888
632;8712761000;8522088888;8722088888
633;8712762000;8522088888;8722088888
634;8712763000;8522088888;8722088888
635;8712764000;8522088888;8722088888
636;8712765000;8522088888;8722088888
