seqnum;now;rtptime;deadline;packet_len;payload_len
0;17439871000;17049733333;17549733333;10240;10228
1;17439982000;17049733333;17549733333;10240;10228
2;17440002000;17049733333;17549733333;10240;10228
3;17440018000;17081022222;17581022222;10240;10228
0;17440023000;17049733333;17549733333;10240;10228
1;17440211000;17049733333;17549733333;10240;10228
2;17440417000;17049733333;17549733333;10240;10228
3;17440436000;17081022222;17581022222;10240;10228
5;17600239000;17081022222;17581022222;10240;10228
6;17600270000;17081022222;17581022222;10240;10228
7;17600275000;17081022222;17581022222;10240;10228
8;17600279000;17081022222;17581022222;10240;10228
9;17600283000;17081022222;17581022222;10240;10228
4;17600379000;17081022222;17581022222;10240;10228
5;17600581000;17081022222;17581022222;10240;10228
6;17600603000;17081022222;17581022222;10240;10228
7;17628541000;17081022222;17581022222;10240;10228
8;17628717000;17081022222;17581022222;10240;10228
10;17760540000;17081044444;17581044444;10240;10228
11;17760561000;17081411111;17581411111;10240;10228
12;17760578000;17081411111;17581411111;10240;10228
13;17760582000;17081411111;17581411111;10240;10228
15;17760585000;17122688888;17622688888;10240;10228
9;17760737000;17081022222;17581022222;10240;10228
10;17760940000;17081044444;17581044444;10240;10228
11;17760952000;17081411111;17581411111;10240;10228
12;17761188000;17081411111;17581411111;10240;10228
13;17761364000;17081411111;17581411111;10240;10228
16;17920874000;17122688888;17622688888;10240;10228
17;17920883000;17122688888;17622688888;10240;10228
19;17920889000;17122688888;17622688888;10240;10228
20;17920900000;17122688888;17622688888;10240;10228
21;17920906000;17122700000;17622700000;10240;10228
22;17920910000;17123122222;17623122222;10240;10228
15;17921321000;17122688888;17622688888;10240;10228
16;17921343000;17122688888;17622688888;10240;10228
17;17921535000;17122688888;17622688888;10240;10228
18;17921706000;17122688888;17622688888;10240;10228
19;17921746000;17122688888;17622688888;10240;10228
23;18081241000;17123122222;17623122222;10240;10228
24;18081266000;17123122222;17623122222;10240;10228
25;18081271000;17164355555;17664355555;10240;10228
26;18081286000;17164355555;17664355555;10240;10228
27;18081290000;17164355555;17664355555;10240;10228
28;18081294000;17164355555;17664355555;10240;10228
29;18081299000;17164355555;17664355555;10240;10228
23;18081651000;17123122222;17623122222;10240;10228
24;18081838000;17123122222;17623122222;10240;10228
25;18081858000;17164355555;17664355555;10240;10228
26;18082052000;17164355555;17664355555;10240;10228
30;18241935000;17164355555;17664355555;10240;10228
31;18241955000;17164355555;17664355555;10240;10228
32;18241960000;17164366666;17664366666;10240;10228
33;18241966000;17164700000;17664700000;10240;10228
34;18241971000;17164700000;17664700000;10240;10228
35;18241975000;17164700000;17664700000;10240;10228
36;18241979000;17206022222;17706022222;10240;10228
37;18241986000;17206022222;17706022222;10240;10228
38;18241990000;17206022222;17706022222;10240;10228
39;18242104000;17206022222;17706022222;10240;10228
29;18242337000;17164355555;17664355555;10240;10228
30;18242348000;17164355555;17664355555;10240;10228
31;18242494000;17164355555;17664355555;10240;10228
40;18402259000;17206022222;17706022222;10240;10228
41;18402274000;17206022222;17706022222;10240;10228
43;18402291000;17206044444;17706044444;10240;10228
44;18402299000;17206433333;17706433333;10240;10228
45;18402312000;17206433333;17706433333;10240;10228
46;18402316000;17206433333;17706433333;10240;10228
47;18402335000;17247688888;17747688888;10240;10228
48;18402342000;17247688888;17747688888;10240;10228
49;18402349000;17247688888;17747688888;10240;10228
50;18402354000;17247688888;17747688888;10240;10228
51;18402363000;17247688888;17747688888;10240;10228
39;18403347000;17206022222;17706022222;10240;10228
40;18403367000;17206022222;17706022222;10240;10228
41;18403535000;17206022222;17706022222;10240;10228
42;18403554000;17206022222;17706022222;10240;10228
43;18403739000;17206044444;17706044444;10240;10228
44;18403758000;17206433333;17706433333;10240;10228
45;18403950000;17206433333;17706433333;10240;10228
53;18562744000;17247688888;17747688888;10240;10228
54;18562765000;17247700000;17747700000;10240;10228
55;18562770000;17248022222;17748022222;10240;10228
56;18562776000;17248022222;17748022222;10240;10228
57;18562782000;17248022222;17748022222;10240;10228
58;18562786000;17289355555;17789355555;10240;10228
59;18562800000;17289355555;17789355555;10240;10228
60;18562804000;17289355555;17789355555;10240;10228
61;18562812000;17289355555;17789355555;10240;10228
62;18562821000;17289355555;17789355555;10240;10228
63;18562829000;17289355555;17789355555;10240;10228
