seqnum;now;rtptime;deadline;packet_len;payload_len
0;17695314000;17305377777;17805377777;10240;10228
1;17695424000;17305377777;17805377777;10240;10228
2;17695447000;17305377777;17805377777;10240;10228
3;17695451000;17336577777;17836577777;10240;10228
0;17695503000;17305377777;17805377777;10240;10228
1;17695662000;17305377777;17805377777;10240;10228
2;17695863000;17305377777;17805377777;10240;10228
3;17695867000;17336577777;17836577777;10240;10228
4;17855688000;17336577777;17836577777;10240;10228
5;17855726000;17336577777;17836577777;10240;10228
6;17855730000;17336577777;17836577777;10240;10228
7;17855733000;17336577777;17836577777;10240;10228
8;17855737000;17336577777;17836577777;10240;10228
4;17855840000;17336577777;17836577777;10240;10228
5;17856013000;17336577777;17836577777;10240;10228
7;17883880000;17336577777;17836577777;10240;10228
8;17884049000;17336577777;17836577777;10240;10228
10;18015949000;17336600000;17836600000;10240;10228
11;18015966000;17336922222;17836922222;10240;10228
12;18015976000;17336922222;17836922222;10240;10228
13;18015986000;17336922222;17836922222;10240;10228
14;18015992000;17378222222;17878222222;10240;10228
15;18016005000;17378222222;17878222222;10240;10228
16;18016017000;17378222222;17878222222;10240;10228
9;18016185000;17336577777;17836577777;10240;10228
10;18016375000;17336600000;17836600000;10240;10228
11;18016391000;17336922222;17836922222;10240;10228
12;18016601000;17336922222;17836922222;10240;10228
13;18044557000;17336922222;17836922222;10240;10228
17;18176256000;17378222222;17878222222;10240;10228
18;18176285000;17378222222;17878222222;10240;10228
19;18176295000;17378222222;17878222222;10240;10228
20;18176324000;17378222222;17878222222;10240;10228
21;18176334000;17378244444;17878244444;10240;10228
22;18176356000;17378633333;17878633333;10240;10228
23;18176363000;17378633333;17878633333;10240;10228
24;18176389000;17378633333;17878633333;10240;10228
15;18176659000;17378222222;17878222222;10240;10228
16;18176859000;17378222222;17878222222;10240;10228
17;18176870000;17378222222;17878222222;10240;10228
18;18177065000;17378222222;17878222222;10240;10228
19;18177076000;17378222222;17878222222;10240;10228
20;18177281000;17378222222;17878222222;10240;10228
26;18336606000;17419888888;17919888888;10240;10228
27;18336660000;17419888888;17919888888;10240;10228
28;18336686000;17419888888;17919888888;10240;10228
29;18336705000;17419888888;17919888888;10240;10228
30;18336712000;17419888888;17919888888;10240;10228
31;18336720000;17419888888;17919888888;10240;10228
32;18336726000;17419911111;17919911111;10240;10228
34;18336733000;17420255555;17920255555;10240;10228
35;18336740000;17420255555;17920255555;10240;10228
24;18337125000;17378633333;17878633333;10240;10228
25;18337309000;17419888888;17919888888;10240;10228
26;18337340000;17419888888;17919888888;10240;10228
27;18337515000;17419888888;17919888888;10240;10228
28;18337708000;17419888888;17919888888;10240;10228
36;18496948000;17461577777;17961577777;10240;10228
37;18496968000;17461577777;17961577777;10240;10228
38;18496982000;17461577777;17961577777;10240;10228
39;18496992000;17461577777;17961577777;10240;10228
40;18497010000;17461577777;17961577777;10240;10228
41;18497019000;17461577777;17961577777;10240;10228
42;18497030000;17461577777;17961577777;10240;10228
43;18497067000;17461600000;17961600000;10240;10228
44;18497087000;17462022222;17962022222;10240;10228
45;18497096000;17462022222;17962022222;10240;10228
46;18497108000;17462022222;17962022222;10240;10228
47;18497126000;17503233333;18003233333;10240;10228
48;18497260000;17503233333;18003233333;10240;10228
35;18497890000;17420255555;17920255555;10240;10228
36;18497902000;17461577777;17961577777;10240;10228
37;18498139000;17461577777;17961577777;10240;10228
38;18498341000;17461577777;17961577777;10240;10228
39;18498359000;17461577777;17961577777;10240;10228
49;18657234000;17503233333;18003233333;10240;10228
50;18657259000;17503233333;18003233333;10240;10228
51;18657267000;17503233333;18003233333;10240;10228
52;18657274000;17503233333;18003233333;10240;10228
53;18657281000;17503233333;18003233333;10240;10228
54;18657324000;17503255555;18003255555;10240;10228
55;18657356000;17503588888;18003588888;10240;10228
56;18657363000;17503588888;18003588888;10240;10228
57;18657370000;17503588888;18003588888;10240;10228
58;18657378000;17544888888;18044888888;10240;10228
59;18657396000;17544888888;18044888888;10240;10228
60;18657402000;17544888888;18044888888;10240;10228
61;18657409000;17544888888;18044888888;10240;10228
62;18657415000;17544888888;18044888888;10240;10228
63;18657439000;17544888888;18044888888;10240;10228
64;18657448000;17544888888;18044888888;10240;10228
65;18657456000;17544911111;18044911111;10240;10228
66;18657468000;17545222222;18045222222;10240;10228
67;18657494000;17545222222;18045222222;10240;10228
48;18658439000;17503233333;18003233333;10240;10228
49;18658465000;17503233333;18003233333;10240;10228
50;18658645000;17503233333;18003233333;10240;10228
51;18658836000;17503233333;18003233333;10240;10228
52;18658846000;17503233333;18003233333;10240;10228
68;18817564000;17545222222;18045222222;10240;10228
69;18817581000;17586555555;18086555555;10240;10228
71;18817592000;17586555555;18086555555;10240;10228
72;18817613000;17586555555;18086555555;10240;10228
73;18817648000;17586555555;18086555555;10240;10228
74;18817659000;17586555555;18086555555;10240;10228
75;18817677000;17586555555;18086555555;10240;10228
76;18817696000;17586577777;18086577777;10240;10228
77;18817703000;17586922222;18086922222;10240;10228
78;18817737000;17586922222;18086922222;10240;10228
79;18817746000;17586922222;18086922222;10240;10228
80;18817758000;17628222222;18128222222;10240;10228
81;18817779000;17628222222;18128222222;10240;10228
82;18817793000;17628222222;18128222222;10240;10228
83;18817800000;17628222222;18128222222;10240;10228
84;18817831000;17628222222;18128222222;10240;10228
85;18817840000;17628222222;18128222222;10240;10228
86;18817848000;17628222222;18128222222;10240;10228
87;18817858000;17628244444;18128244444;10240;10228
88;18817865000;17628555555;18128555555;10240;10228
89;18817876000;17628555555;18128555555;10240;10228
90;18817901000;17628555555;18128555555;10240;10228
91;18817909000;17669888888;18169888888;10240;10228
92;18817928000;17669888888;18169888888;10240;10228
93;18817941000;17669888888;18169888888;10240;10228
94;18817952000;17669888888;18169888888;10240;10228
67;18819370000;17545222222;18045222222;10240;10228
68;18819551000;17545222222;18045222222;10240;10228
69;18819560000;17586555555;18086555555;10240;10228
70;18819756000;17586555555;18086555555;10240;10228
71;18819970000;17586555555;18086555555;10240;10228
95;18977889000;17669888888;18169888888;10240;10228
96;18977903000;17669888888;18169888888;10240;10228
