seqnum;now;rtptime;deadline
0;14827109000;14024822222;14524822222
1;14827113000;14024822222;14524822222
2;14827115000;14024822222;14524822222
3;14856378000;14056100000;14556100000
4;14856386000;14056100000;14556100000
5;14856387000;14056100000;14556100000
6;14856390000;14056100000;14556100000
7;14856391000;14056100000;14556100000
8;14856393000;14056100000;14556100000
9;14856395000;14056100000;14556100000
10;14856613000;14056122222;14556122222
11;14856629000;14056477777;14556477777
12;14856630000;14056477777;14556477777
13;14856631000;14056477777;14556477777
14;14898078000;14097755555;14597755555
15;14898092000;14097755555;14597755555
16;14898093000;14097755555;14597755555
17;14898094000;14097755555;14597755555
18;14898095000;14097755555;14597755555
19;14898096000;14097755555;14597755555
20;14898096000;14097755555;14597755555
21;14898307000;14097777777;14597777777
22;14898322000;14098166666;14598166666
23;14898323000;14098166666;14598166666
24;14898324000;14098166666;14598166666
25;14939514000;14139422222;14639422222
26;14939517000;14139422222;14639422222
27;15056504000;14139422222;14639422222
28;15056506000;14139422222;14639422222
29;15056507000;14139422222;14639422222
30;15056513000;14139422222;14639422222
31;15056555000;14139422222;14639422222
32;15510157000;14139444444;14639444444
33;15510165000;14139766666;14639766666
34;15510167000;14139766666;14639766666
35;15510168000;14139766666;14639766666
36;15549522000;14181100000;14681100000
37;15549526000;14181100000;14681100000
38;15549528000;14181100000;14681100000
39;15549529000;14181100000;14681100000
40;15549530000;14181100000;14681100000
41;15549532000;14181100000;14681100000
42;15549533000;14181100000;14681100000
43;15549757000;14181122222;14681122222
44;15549773000;14181566666;14681566666
45;15549774000;14181566666;14681566666
46;15549776000;14181566666;14681566666
47;15590470000;14222755555;14722755555
48;15590474000;14222755555;14722755555
49;15590475000;14222755555;14722755555
50;15590477000;14222755555;14722755555
51;15590478000;14222755555;14722755555
52;15590479000;14222755555;14722755555
53;15590480000;14222755555;14722755555
54;15590680000;14222777777;14722777777
55;15590695000;14223100000;14723100000
56;15590696000;14223100000;14723100000
57;15590698000;14223100000;14723100000
59;15631968000;14264422222;14764422222
60;15631971000;14264422222;14764422222
61;15631972000;14264422222;14764422222
62;15631973000;14264422222;14764422222
63;15631974000;14264422222;14764422222
64;15631975000;14264422222;14764422222
67;15631988000;14264744444;14764744444
68;15631990000;14264744444;14764744444
69;15671169000;14306088888;14806088888
70;15671172000;14306088888;14806088888
71;15671173000;14306088888;14806088888
72;15671175000;14306088888;14806088888
73;15671175000;14306088888;14806088888
74;15671177000;14306088888;14806088888
75;15671177000;14306088888;14806088888
76;15671254000;14306111111;14806111111
77;15671257000;14306466666;14806466666
78;15671258000;14306466666;14806466666
79;15671259000;14306466666;14806466666
80;15697073000;14347755555;14847755555
81;15697076000;14347755555;14847755555
82;15697077000;14347755555;14847755555
83;15697078000;14347755555;14847755555
84;15697079000;14347755555;14847755555
85;15697080000;14347755555;14847755555
86;15697081000;14347755555;14847755555
87;15708577000;14347777777;14847777777
88;15708593000;14348088888;14848088888
89;15708594000;14348088888;14848088888
91;15747125000;14389422222;14889422222
92;15747137000;14389422222;14889422222
93;15747138000;14389422222;14889422222
94;15747139000;14389422222;14889422222
95;15747140000;14389422222;14889422222
96;15747141000;14389422222;14889422222
97;15747142000;14389422222;14889422222
98;15747259000;14389444444;14889444444
99;15747262000;14389733333;14889733333
101;15747263000;14389733333;14889733333
102;15783825000;14431088888;14931088888
103;15783832000;14431088888;14931088888
104;15783834000;14431088888;14931088888
105;15783835000;14431088888;14931088888
106;15783837000;14431088888;14931088888
107;15783838000;14431088888;14931088888
108;15783839000;14431088888;14931088888
109;15784009000;14431111111;14931111111
110;15784035000;14431377777;14931377777
111;15784036000;14431377777;14931377777
112;15784038000;14431377777;14931377777
113;15818578000;14472755555;14972755555
114;15818594000;14472755555;14972755555
116;15818693000;14472755555;14972755555
117;15818708000;14472755555;14972755555
118;15818709000;14472755555;14972755555
120;15818922000;14472777777;14972777777
121;15818938000;14473088888;14973088888
122;15818940000;14473088888;14973088888
123;15818941000;14473088888;14973088888
124;15854186000;14514422222;15014422222
128;15854202000;14514422222;15014422222
129;15854203000;14514422222;15014422222
130;15854205000;14514422222;15014422222
131;15854416000;14514444444;15014444444
132;15854432000;14514733333;15014733333
133;15854434000;14514733333;15014733333
134;15854435000;14514733333;15014733333
135;15889206000;14556088888;15056088888
136;15889222000;14556088888;15056088888
137;15889223000;14556088888;15056088888
138;15889224000;14556088888;15056088888
139;15889227000;14556088888;15056088888
140;15889228000;14556088888;15056088888
141;15889229000;14556088888;15056088888
142;15889424000;14556111111;15056111111
143;15889440000;14556400000;15056400000
144;15889441000;14556400000;15056400000
145;15889443000;14556400000;15056400000
146;15923921000;14597744444;15097744444
147;15923939000;14597744444;15097744444
148;15923940000;14597744444;15097744444
149;15923942000;14597744444;15097744444
150;15923943000;14597744444;15097744444
151;15923945000;14597744444;15097744444
152;15923946000;14597744444;15097744444
153;15924142000;14597766666;15097766666
154;15924147000;14598088888;15098088888
155;15924148000;14598088888;15098088888
156;15924149000;14598088888;15098088888
157;15958456000;14639411111;15139411111
158;15958473000;14639411111;15139411111
159;15958474000;14639411111;15139411111
160;15958476000;14639411111;15139411111
161;15958477000;14639411111;15139411111
162;15958479000;14639411111;15139411111
163;15958481000;14639411111;15139411111
164;15958664000;14639433333;15139433333
166;15958669000;14639744444;15139744444
167;15958671000;14639744444;15139744444
168;15989163000;14681088888;15181088888
