seqnum;now;rtptime;deadline;packet_len;payload_len
0;17904496000;17514022222;18014022222;10240;10228
1;17904549000;17514022222;18014022222;10240;10228
2;17904694000;17514022222;18014022222;10240;10228
3;17904700000;17545466666;18045466666;10240;10228
0;17904707000;17514022222;18014022222;10240;10228
1;17904860000;17514022222;18014022222;10240;10228
2;17905082000;17514022222;18014022222;10240;10228
3;17905103000;17545466666;18045466666;10240;10228
4;18064860000;17545466666;18045466666;10240;10228
5;18064894000;17545466666;18045466666;10240;10228
6;18064909000;17545466666;18045466666;10240;10228
7;18064914000;17545466666;18045466666;10240;10228
8;18064918000;17545466666;18045466666;10240;10228
9;18064925000;17545466666;18045466666;10240;10228
4;18064934000;17545466666;18045466666;10240;10228
5;18065187000;17545466666;18045466666;10240;10228
6;18065400000;17545466666;18045466666;10240;10228
7;18093222000;17545466666;18045466666;10240;10228
8;18093386000;17545466666;18045466666;10240;10228
10;18225177000;17545488888;18045488888;10240;10228
11;18225197000;17545844444;18045844444;10240;10228
12;18225209000;17545844444;18045844444;10240;10228
13;18225215000;17545844444;18045844444;10240;10228
14;18225221000;17587122222;18087122222;10240;10228
15;18225226000;17587122222;18087122222;10240;10228
16;18225231000;17587122222;18087122222;10240;10228
17;18225236000;17587122222;18087122222;10240;10228
18;18225241000;17587122222;18087122222;10240;10228
9;18225328000;17545466666;18045466666;10240;10228
10;18225526000;17545488888;18045488888;10240;10228
11;18225537000;17545844444;18045844444;10240;10228
12;18225729000;17545844444;18045844444;10240;10228
13;18225931000;17545844444;18045844444;10240;10228
19;18385407000;17587122222;18087122222;10240;10228
20;18385425000;17587122222;18087122222;10240;10228
21;18385434000;17587155555;18087155555;10240;10228
22;18385445000;17587566666;18087566666;10240;10228
23;18385458000;17587566666;18087566666;10240;10228
24;18385482000;17587566666;18087566666;10240;10228
25;18385492000;17628788888;18128788888;10240;10228
26;18385499000;17628788888;18128788888;10240;10228
27;18385512000;17628788888;18128788888;10240;10228
18;18386224000;17587122222;18087122222;10240;10228
19;18386238000;17587122222;18087122222;10240;10228
20;18386428000;17587122222;18087122222;10240;10228
21;18386442000;17587155555;18087155555;10240;10228
